1.2843,1.1485,1.0181,1.0892,1.0962,1.1741,1.0962,1.2363,1.1475,0.9522,1.1748,1.1741,1.0832,1.1616,1.0952,1.0817,1.1747,1.1169,1.2351,1.2946,1.1741,1.2227,1.3022,1.1729,1.1765,1.2225,1.0598,1.3092,0.8557,1.1733,1.0399,1.1737,1.1383,1.1877,1.2779,1.0892,1.1738,1.3381,1.2566,1.2962,1.1406,1.3239,1.3210,1.4488,1.1734,1.1746,1.1464,1.1724,1.1743,1.1735,1.3408,1.1457,1.3050,1.4021,1.2845,1.2323,1.1698,1.1844,1.1750,1.1722,0.7395,1.1686,1.1747,1.3268,1.2004,1.3816,1.2011,1.1802,1.0536,1.1658,1.2871,1.1731,1.1724,1.1745,1.1686,1.2734,1.2527,1.1742,0.9887,1.3619,1.1960,1.3382,1.2167,1.3514,1.1668,1.4802,1.1737,1.2551,1.1849,1.1734,1.1740,1.3130,1.3761,1.1666,1.1707,1.3240,1.2038,1.2773,1.3081,1.2104,1.1738,1.1698,1.1747,1.1823,1.1742,1.1870,1.1744,1.1382,1.1426,1.3695,1.2955,1.2142,1.1745,1.1749,1.1821,1.2220,1.1727,1.3432,1.1489,1.2972,1.3419,1.1720,1.1732,1.3692,1.2314,1.1749,1.1723,1.1957,1.1727,1.1721,1.2017,1.2476,1.2623,1.1734,1.1725,1.1724,1.1746,1.1735,1.3578,1.3179,1.1516,1.3683,1.2634,1.2064,1.1732,1.1745,1.1812,1.1694,1.1704,1.1733,1.2918,1.2674,1.1465,1.2110,1.1744,1.4097,1.1384,1.1739,1.3874,1.1726,1.2058,1.2305,1.1750,1.1744,1.3505,0.8890,1.1697,1.1714,1.1733,1.1746,1.1735,1.1736,1.1742,1.1812,1.2074,1.1705,1.1750,1.1724,1.1681,1.1734,1.1733,1.1706,1.3345,1.2206,1.3925,1.2684,1.1908,1.1411,1.1471,1.2862,1.1497,1.3049,1.1493,1.1318,1.4535,1.2959,1.1497,1.3490,1.2777,1.1450
1.2811,1.1455,1.0962,1.1432,1.0172,1.0891,1.0172,1.2332,1.0372,0.9955,1.1517,1.0908,1.1485,1.2225,1.1571,1.0817,1.1471,1.1141,1.2320,1.2913,1.1741,1.2196,1.2989,1.0952,1.1736,1.2194,1.1737,1.1769,1.0872,1.1741,1.1734,1.2353,1.2026,1.1848,1.2748,0.8851,1.1729,1.3349,1.2534,1.2929,0.8055,1.3207,1.3178,1.4453,1.1734,1.1746,1.1463,1.1734,1.1743,1.1735,1.3376,1.1475,1.3018,1.3988,1.2144,1.2294,1.1698,1.1815,1.1749,1.1722,0.9257,1.1686,1.2148,1.3236,1.1975,1.3782,1.1982,1.1774,1.0538,1.1658,1.2840,1.1730,1.1733,1.1744,1.1701,1.2703,1.2495,1.1742,1.1686,1.3587,1.1931,1.3349,1.2137,1.3482,1.1668,1.4766,1.1736,1.2520,1.1820,1.1742,1.1740,1.2414,1.3728,1.1666,1.1719,1.3208,1.2009,1.2742,1.3724,1.2075,1.1737,1.1698,1.1747,1.1795,1.1742,1.1841,1.1866,1.1355,1.1426,1.3662,1.2204,1.2113,1.1745,1.1749,1.1792,1.2191,1.1727,1.3400,1.1489,1.2940,1.3387,1.1720,1.1732,1.3659,1.2285,1.1749,1.1732,1.1928,1.1749,1.1721,1.1988,1.2446,1.2592,1.1742,1.1725,1.1724,1.1746,1.1734,1.3546,1.3146,1.1500,1.4313,1.2603,1.2035,1.1732,1.1745,1.1783,1.1694,1.1704,1.1733,1.2887,1.3340,1.1719,1.2080,1.1744,1.4063,1.1353,1.1739,1.3840,1.1736,1.2739,1.2275,1.1750,1.1912,1.3473,0.8912,1.1710,1.1714,1.1741,1.1745,1.1735,1.1736,1.1741,1.1783,1.2045,1.1705,1.1750,1.1733,1.1681,1.1734,1.1732,1.1706,1.3312,1.2176,1.3892,1.2653,1.1878,1.1410,1.1470,1.3493,1.2013,1.3017,1.1493,1.1356,1.4499,1.2927,1.1496,1.3457,1.2745,1.1450
1.2778,1.1455,1.0172,0.8866,1.0962,1.0863,1.1732,1.2301,1.1742,0.9522,1.1488,1.1740,1.0817,1.2194,1.1542,1.1740,1.1499,1.1769,1.2290,1.2881,1.1748,1.2165,1.2957,0.9954,1.1706,1.2163,1.1736,1.1740,1.0871,1.1741,1.1734,1.2322,1.1996,1.1818,1.2716,1.1712,1.1729,1.3317,1.2503,1.2897,1.1405,1.3175,1.3146,1.4418,1.1742,1.1746,1.1463,1.1742,1.1742,1.1734,1.3343,1.1456,1.2986,1.3954,1.2114,1.2264,1.1698,1.1786,1.1749,1.1731,1.1121,1.1686,1.2118,1.3204,1.1946,1.3748,1.2658,1.2438,1.0640,1.1658,1.2810,1.1730,1.1733,1.1744,1.1714,1.2673,1.3108,1.1749,1.1670,1.3554,1.1901,1.3317,1.2108,1.3449,1.1668,1.4731,1.1736,1.2490,1.1791,1.1742,1.1739,1.2384,1.2980,1.1700,1.1707,1.3176,1.1980,1.2711,1.3018,1.2046,1.1737,1.1711,1.1746,1.2460,1.1742,1.1813,1.1837,1.1328,1.1426,1.2959,1.2175,1.2084,1.1745,1.1748,1.1763,1.2162,1.1727,1.3367,1.1749,1.2908,1.3355,1.1719,1.1731,1.3627,1.2256,1.1748,1.1732,1.1899,1.1749,1.1721,1.1959,1.2415,1.2562,1.1742,1.1725,1.1724,1.1746,1.1743,1.3513,1.3114,1.1499,1.4278,1.2573,1.2006,1.1748,1.1943,1.1754,1.1678,1.1690,1.1741,1.2856,1.3308,1.1464,1.2050,1.1886,1.4029,1.1270,1.1739,1.3807,1.1735,1.2708,1.2246,1.1749,1.1884,1.3441,1.0707,1.1710,1.1713,1.1741,1.1957,1.1735,1.1744,1.1741,1.1755,1.2016,1.1718,1.1749,1.1733,0.7817,1.1734,1.1732,1.1719,1.3279,1.2146,1.3858,1.2621,1.1849,1.1410,1.1470,1.3460,1.1496,1.2986,1.1492,1.1319,1.4464,1.2895,1.1496,1.3424,1.2714,1.1468
1.2746,1.1455,1.0172,1.1432,1.1469,1.1747,1.0962,1.2270,1.0979,0.9522,1.1459,1.1486,1.1485,1.2164,1.1513,1.1740,1.2086,1.1739,1.2259,1.2848,1.2184,1.2135,1.2924,1.1728,1.1677,1.2132,1.0979,1.1710,1.0871,1.1740,1.1742,1.2292,1.1966,1.1788,1.2685,0.9532,1.1729,1.3285,1.2472,1.2865,0.8031,1.3143,1.3114,1.4383,1.1010,1.1745,0.9908,1.1742,1.1742,1.1734,1.3311,1.1455,1.2954,1.3920,1.2084,1.2235,1.1698,1.1758,1.1749,1.1731,1.1147,1.1686,1.2088,1.3172,1.1917,1.3715,1.2628,1.2408,1.0641,1.1635,1.2779,1.1730,1.1733,1.1744,1.1714,1.2642,1.3076,1.1749,1.1670,1.3522,1.1871,1.3285,1.2078,1.4110,1.1685,1.4695,1.1736,1.2460,1.1763,1.1742,1.1739,1.2353,1.2949,1.1700,1.1707,1.3144,1.1952,1.2681,1.2986,1.2017,1.1737,1.1711,1.1746,1.2430,1.1741,1.1784,1.1809,1.1301,1.1401,1.2927,1.2146,1.2055,1.1744,1.2236,1.1750,1.2132,1.1736,1.3335,1.1749,1.2877,1.3323,1.1719,1.1731,1.3594,1.2226,1.1748,1.1732,1.1871,1.1749,1.1721,1.1930,1.2385,1.2532,1.0999,1.1725,1.1724,1.1745,1.1742,1.3481,1.3081,1.1499,1.4243,1.3234,1.1977,1.2220,1.1914,1.2418,1.1678,1.1690,1.1741,1.2825,1.3276,1.1464,1.2021,1.1857,1.3995,1.0244,1.1739,1.3773,1.1735,1.2678,1.2217,1.1749,1.2554,1.3408,1.1638,1.1710,1.1701,1.1741,1.1745,1.1734,1.1744,1.1741,1.1742,1.1745,1.1718,1.1749,1.1733,1.1681,1.1734,1.1741,1.1719,1.3246,1.2116,1.3824,1.2590,1.1819,1.1410,1.1469,1.3427,1.1495,1.2277,1.1492,1.1388,1.4429,1.2864,1.1495,1.3391,1.2683,1.1468
1.2714,1.1455,1.1732,1.1432,1.0172,1.1455,1.0172,1.2240,1.0952,0.9522,1.1455,1.1499,1.0817,1.2133,1.1484,1.0817,1.2086,1.1710,1.2228,1.2816,1.2154,1.2104,1.2892,1.0949,1.2290,1.2101,1.0507,1.1681,1.1397,1.1740,1.1749,1.2261,1.1937,1.1759,1.2653,1.1723,1.1728,1.3252,1.2441,1.2832,1.1404,1.3111,1.3082,1.4348,1.1742,1.1745,1.1462,1.1741,1.1742,1.1734,1.3279,1.1474,1.2922,1.3886,1.2054,1.2206,1.1698,1.1750,1.1748,1.1731,1.1173,1.1686,1.2058,1.3140,1.1888,1.3681,1.2597,1.2377,1.0641,1.1677,1.2748,1.1730,1.1741,1.1744,1.1714,1.2612,1.3043,1.1749,1.1686,1.3490,1.1842,1.3253,1.2048,1.4076,1.1685,1.4660,1.1736,1.2429,1.1750,1.1742,1.1730,1.2323,1.2918,1.1700,1.1719,1.2427,1.1923,1.2650,1.2954,1.1988,1.1737,1.1711,1.1746,1.2399,1.1732,1.3135,1.1780,1.1273,1.1682,1.2221,1.2117,1.2026,1.1744,1.2878,1.1750,1.2103,1.1736,1.3303,1.1748,1.2845,1.3291,1.1737,1.1720,1.3562,1.2197,1.1748,1.1732,1.1842,1.1749,1.1730,1.1901,1.2355,1.2501,1.1733,1.1725,1.1723,1.1745,1.1750,1.3448,1.3048,1.1498,1.4208,1.3202,1.1948,1.2190,1.1886,1.1749,1.1678,1.1704,1.1741,1.2795,1.3244,1.1444,1.1991,1.1828,1.3962,1.1354,1.2070,1.3740,1.1735,1.2647,1.2188,1.1749,1.1826,1.3376,1.1638,1.1710,1.1701,1.1740,1.1744,1.1734,1.1743,1.1748,1.1750,1.1745,1.1718,1.1741,1.1741,1.1681,1.1742,1.1740,1.1466,1.3213,1.2086,1.3791,1.2559,1.1790,1.1410,1.1486,1.3394,1.1495,1.2247,1.1491,1.1415,1.4394,1.2832,1.1912,1.3358,1.2651,1.1467
1.2711,1.1455,1.0172,1.1432,1.0962,1.1747,1.0172,1.2840,1.1487,1.1723,1.1455,1.1455,1.1740,1.2728,1.1455,1.0817,1.2086,1.2325,1.2197,1.2784,1.2123,1.2711,1.2859,1.1728,1.2259,1.2711,1.1736,1.1652,0.7810,1.1740,1.1748,1.2862,1.1907,1.1730,1.2622,1.1722,1.1728,1.3220,1.1761,1.2800,0.9872,1.3079,1.3050,1.4313,1.1749,1.1745,1.1461,1.1741,1.1741,1.1724,1.2555,1.1473,1.2891,1.3853,1.2025,1.2177,1.1698,1.1749,1.1748,1.1747,1.1199,1.1715,1.2028,1.3108,1.1859,1.3648,1.2567,1.2347,1.0724,1.1693,1.2718,1.1729,1.1741,1.1743,1.1714,1.2581,1.3010,1.1749,1.1700,1.3457,1.1812,1.3221,1.2018,1.4043,1.1669,1.4624,1.1727,1.2399,1.1750,1.1749,1.1730,1.2293,1.2887,1.1700,1.1707,1.2397,1.1894,1.2620,1.2922,1.1959,1.1745,1.1711,1.2053,1.1749,1.1732,1.3103,1.1752,1.1246,1.1682,1.2191,1.2088,1.1997,1.1901,1.2176,1.1749,1.2074,1.1735,1.3271,1.2264,1.2814,1.3258,1.1737,1.1720,1.3529,1.2168,1.1748,1.1740,1.1813,1.1748,1.1721,1.1873,1.2325,1.2471,1.1741,1.1734,1.1741,1.1745,1.2398,1.3416,1.3016,1.1497,1.4173,1.2482,1.1744,1.2830,1.1857,1.1749,1.1678,1.1716,1.1741,1.2764,1.3212,1.1463,1.2621,1.1800,1.3928,1.1386,1.1746,1.3706,1.1735,1.2617,1.2159,1.1748,1.1797,1.3344,1.1639,1.1722,0.9808,1.1740,1.1744,1.1724,1.1743,1.1748,1.2364,1.1744,1.1718,1.1741,1.1749,1.1710,1.1742,1.1740,1.1465,1.3180,1.2721,1.3757,1.2528,1.1760,1.1410,1.1510,1.3361,1.1494,1.2217,1.1715,1.1415,1.3694,1.2800,1.1882,1.3325,1.2620,1.1467
1.2711,1.2086,1.0817,1.1432,1.0172,1.1455,1.0817,1.2807,1.1741,1.1452,1.1747,1.1455,1.0817,1.2711,1.1455,1.1740,1.2086,1.2929,1.2166,1.2751,1.2092,1.2711,1.3450,1.1728,1.2228,1.2711,1.0460,1.1622,1.0822,1.1740,1.2199,1.2829,1.1877,1.1749,1.2591,1.1732,1.1728,1.3870,1.1750,1.2767,1.1710,1.3047,1.3018,1.4278,1.1749,1.1902,1.1461,1.1741,1.1741,1.1733,1.2524,1.1473,1.2187,1.3819,1.1995,1.2148,1.1721,1.1749,1.1748,1.1747,1.1646,1.1715,1.1998,1.3076,1.1831,1.3615,1.2536,1.2317,1.0724,1.1693,1.2687,1.1746,1.1741,1.1743,1.1714,1.2551,1.2978,1.1748,1.1700,1.3425,1.1783,1.3189,1.1988,1.4009,1.1669,1.4589,1.1726,1.2369,1.1749,1.1749,1.1730,1.2263,1.2856,1.1700,1.1719,1.1749,1.1865,1.2589,1.2891,1.1930,1.1745,1.1711,1.2024,1.1749,1.1732,1.3747,1.1750,1.1930,1.1697,1.2161,1.2059,1.1968,1.1872,1.2146,1.1749,1.2045,1.1735,1.3239,1.2233,1.2782,1.3226,1.1737,1.1720,1.3497,1.1746,1.1747,1.1740,1.1785,1.2241,1.1730,1.1844,1.2295,1.2441,1.1741,1.1734,1.1741,1.1744,1.2368,1.3384,1.3614,1.1497,1.4138,1.2451,1.1894,1.2799,1.1743,1.1749,1.1678,1.1726,1.1740,1.3435,1.2491,0.9908,1.2589,1.1771,1.3894,1.1673,1.2014,1.3673,1.1734,1.1885,1.2130,1.1748,1.1769,1.4000,1.1639,1.1721,1.1713,1.1740,1.1744,1.1724,1.1743,1.1748,1.2334,1.1744,1.1729,1.1740,1.1748,1.1710,1.1741,1.1740,1.1442,1.3147,1.2690,1.3724,1.2496,1.1731,1.1409,1.1500,1.3328,1.1494,1.1508,1.1685,1.1438,1.3660,1.2769,1.1852,1.3292,1.1931,1.1483
1.2711,1.2086,1.0817,0.8866,1.1469,1.1455,1.0817,1.2775,1.1486,0.9522,1.1455,1.1455,1.0817,1.2711,1.1747,1.1740,1.2086,1.2897,1.2135,1.2719,1.2086,1.2711,1.3416,0.9861,1.2197,1.2711,1.1743,1.1593,0.7785,1.0992,1.2168,1.3419,1.2501,1.1671,1.2559,1.0994,0.9876,1.3836,1.1750,1.2735,1.1710,1.3015,1.2986,1.4243,1.1748,1.3174,1.1460,1.1732,1.1741,1.1733,1.2494,1.1472,1.2157,1.3785,1.1965,1.2119,1.1721,1.1741,1.1748,1.2090,0.6616,1.1715,1.1969,1.3044,1.1099,1.3581,1.2506,1.2287,1.0792,1.1693,1.1951,1.1990,1.1740,1.1743,1.1714,1.2520,1.2945,1.1748,1.1700,1.3393,1.1753,1.3157,1.1959,1.3975,1.1669,1.4554,1.1726,1.2339,1.1749,1.1749,1.1729,1.2233,1.2826,1.1700,1.1718,1.1749,1.1837,1.2559,1.2859,1.1901,1.1736,1.1722,1.1995,1.1749,1.1732,1.3713,1.1749,1.1901,1.1697,1.2132,1.2030,1.1939,1.1843,1.2116,1.1749,1.2725,1.1735,1.3207,1.2203,1.2750,1.3194,1.1745,1.1708,1.2761,1.1746,1.1747,1.1740,1.1756,1.2211,1.1730,1.1815,1.1740,1.2410,1.1732,1.1733,1.1741,1.1744,1.2337,1.3352,1.3579,1.1496,1.4103,1.2421,1.1865,1.3427,1.1743,1.1749,1.1678,1.1726,1.1740,1.3403,1.2461,1.0948,1.2558,1.1750,1.3179,1.1689,1.1984,1.2969,1.1734,1.1856,1.2101,1.1748,1.1750,1.3280,1.1662,1.1449,0.9888,1.1740,1.1736,1.1724,1.1743,1.1747,1.2304,1.1744,1.1729,1.1740,1.1748,1.1710,1.1741,1.1739,1.1442,1.3114,1.2658,1.3690,1.2465,1.1701,1.1382,1.1499,1.3295,1.1493,1.1500,1.1656,1.1438,1.3627,1.2737,1.2475,1.3259,1.1901,1.1483
1.2711,1.2086,1.0817,1.1432,1.0172,1.1499,1.1740,1.2743,1.0851,0.9522,1.1455,1.1455,1.0992,1.2711,1.1455,1.1740,1.2086,1.2864,1.2105,1.2711,1.2086,1.3328,1.3382,0.9837,1.2167,1.2711,1.1071,1.1564,1.0821,1.0817,1.1503,1.3385,1.2470,1.2284,1.2528,1.0148,1.1727,1.3803,1.1749,1.2711,1.1710,1.2305,1.2955,1.4208,1.1748,1.3141,1.1441,1.1732,1.1741,1.1733,1.2464,1.1472,1.2127,1.4420,1.1936,1.2090,1.1721,1.1741,1.1501,1.2060,1.1668,1.1715,1.1939,1.3012,1.1072,1.4206,1.2476,1.2257,1.0792,1.1693,1.1923,1.1961,1.1740,1.1743,1.1714,1.2490,1.2913,1.2206,1.1700,1.3360,1.1743,1.3125,1.1929,1.3941,1.1626,1.4518,1.0941,1.2309,1.1749,1.1748,1.1729,1.2203,1.2795,1.1713,1.1718,1.2307,1.2504,1.2528,1.2827,1.1873,1.1736,1.1722,1.1966,1.1748,1.1740,1.3680,1.1749,1.1872,1.1697,1.2102,1.2001,1.1911,1.1814,1.2086,1.1748,1.2695,1.1735,1.3175,1.2174,1.2719,1.3162,1.1744,1.1708,1.2730,1.1746,1.1747,1.1739,1.1750,1.1747,1.1738,1.1787,1.1740,1.2380,1.1732,1.1742,1.1741,1.1900,1.2307,1.3319,1.3545,1.1496,1.4069,1.2391,1.1743,1.3394,1.1743,1.1748,1.1679,1.1735,1.1740,1.3371,1.2431,1.1728,1.2527,1.1750,1.3147,1.1689,1.1955,1.2937,1.1742,1.1828,1.2072,1.1747,1.1750,1.3247,1.1662,1.1449,1.1713,1.1739,1.1735,1.1724,1.1742,1.1747,1.2274,1.1743,1.1729,1.1740,1.1748,1.1710,1.1741,1.1747,1.1442,1.3082,1.2627,1.2986,1.2434,1.1672,1.1382,1.1498,1.3262,1.1493,1.1499,1.1627,1.1414,1.3593,1.2706,1.3087,1.2576,1.1872,1.1482
1.2711,1.2086,1.0992,1.1713,1.1732,1.1455,1.1747,1.2711,1.0824,1.1452,1.2086,1.1455,1.0817,1.2711,1.1499,1.1740,1.2086,1.2832,1.2711,1.3328,1.2086,1.3328,1.3348,1.1727,1.2136,1.2711,1.1742,1.1535,1.1395,1.1740,1.1747,1.3351,1.2439,1.2253,1.2497,1.1731,1.0507,1.3769,1.1749,1.3328,1.1721,1.2275,1.2923,1.4173,1.1748,1.3108,1.1706,1.1732,1.1740,1.1733,1.2433,1.1471,1.2097,1.4385,1.1906,1.2061,1.1730,1.1741,1.1499,1.2030,1.1668,1.1701,1.1909,1.2980,1.1045,1.4171,1.2445,1.2227,1.0791,1.1677,1.1744,1.1931,1.1748,1.1742,1.1713,1.2460,1.2247,1.2176,1.1700,1.2632,1.1742,1.2409,1.1899,1.3907,1.1650,1.4483,1.0973,1.2278,1.1748,1.1748,1.1729,1.1747,1.2764,1.1713,1.1718,1.2276,1.2474,1.2498,1.2127,1.1844,1.1735,1.1722,1.1744,1.1748,1.1740,1.3646,1.1749,1.1844,1.1697,1.2072,1.1972,1.1882,1.1786,1.2056,1.1748,1.2664,1.1734,1.3143,1.2144,1.2688,1.3130,1.1744,1.1708,1.2700,1.1746,1.1746,1.1739,1.1749,1.1747,1.1738,1.1758,1.1740,1.3031,1.1731,1.1742,1.1740,1.1871,1.2277,1.3287,1.3511,1.1495,1.4034,1.2360,1.1743,1.3361,1.1742,1.2240,1.1695,1.1735,1.1747,1.3338,1.1710,1.1736,1.2496,1.1749,1.3115,1.1689,1.1925,1.2906,1.1742,1.1743,1.2043,1.1747,1.1749,1.3215,1.1662,1.1448,0.9958,1.1747,1.1735,1.1733,1.1742,1.1747,1.2244,1.1743,1.1717,1.1740,1.1747,1.1710,1.1741,1.1747,1.1441,1.3049,1.2595,1.2954,1.2403,1.1643,1.1454,1.1498,1.3229,1.1492,1.1498,1.1597,1.1413,1.3560,1.2012,1.2412,1.2545,1.1842,1.1482
1.2086,1.2086,1.1455,0.8866,1.0172,1.1747,1.1455,1.2711,1.1740,0.9955,1.2086,1.1455,1.1455,1.2711,1.1455,1.0992,1.2086,1.2799,1.2711,1.3328,1.2086,1.3328,1.3328,1.1459,1.2105,1.2711,1.1742,1.1506,1.1693,1.1740,1.1455,1.3328,1.2408,1.2222,1.2466,1.1731,1.1736,1.3735,1.1616,1.2711,1.1730,1.2245,1.2891,1.4138,1.1517,1.3076,1.1727,1.0961,1.1748,1.1733,1.2403,1.1471,1.2068,1.4349,1.1876,1.2032,1.1730,1.1740,1.2171,1.2000,1.1702,1.1701,1.1880,1.2949,1.1018,1.4136,1.2415,1.2197,1.0791,1.1677,1.1744,1.1901,1.1747,1.1742,1.1713,1.2429,1.2216,1.2146,1.1700,1.2601,1.1742,1.2379,1.1870,1.3874,1.1650,1.4448,1.1030,1.2248,1.1748,1.1748,1.1729,1.1747,1.2733,1.1713,1.1718,1.2246,1.2444,1.2468,1.2097,1.1815,1.1735,1.1722,1.1744,1.1748,1.1740,1.3613,1.1732,1.1815,1.1697,1.2042,1.1943,1.1853,1.1757,1.1746,1.1748,1.2634,1.1743,1.3111,1.2114,1.2656,1.3098,1.1744,1.1708,1.2669,1.1745,1.1746,1.1739,1.1749,1.1747,1.1746,1.1742,1.1740,1.2999,1.1731,1.1741,1.1740,1.1842,1.2247,1.3255,1.3477,1.1494,1.3999,1.2330,1.1743,1.3328,1.1742,1.1748,1.1720,1.1735,1.1747,1.3306,1.1681,1.1736,1.2464,1.1749,1.3083,1.1689,1.1895,1.2874,1.1742,1.1743,1.2014,1.2138,1.1749,1.3183,1.1335,0.9378,1.1723,1.1746,1.1726,1.1733,1.1742,1.1747,1.2214,1.1743,1.1717,1.1739,1.1739,1.1721,1.1740,1.1746,1.1441,1.3016,1.3213,1.2922,1.2372,1.1613,1.1453,1.1497,1.3196,1.1491,1.1498,1.1487,1.1413,1.3527,1.1983,1.2381,1.2513,1.1812,1.1481
1.2086,1.2086,1.1455,1.1452,1.1469,1.1455,1.1455,1.2711,1.1485,1.0929,1.2086,1.1455,1.1455,1.2711,1.1455,1.0992,1.2086,1.2767,1.2711,1.3328,1.2086,1.3328,1.3328,1.0943,1.2086,1.3328,1.1643,1.1500,1.0866,1.1740,1.1747,1.3328,1.3016,1.2191,1.2435,1.1731,1.1735,1.3702,1.0941,1.2711,1.0043,1.2215,1.2859,1.4103,1.1500,1.3043,1.1726,1.0992,1.2207,1.1732,1.2373,1.1451,1.2038,1.4314,1.1847,1.2003,1.1730,1.1731,1.2142,1.2630,1.1702,1.1701,1.1850,1.2917,1.1742,1.3448,1.2385,1.2167,1.0791,1.1677,1.1743,1.1872,1.1747,1.1742,1.1713,1.2399,1.1748,1.2116,1.1723,1.2571,1.1742,1.2348,1.1840,1.3840,1.1651,1.4413,1.1002,1.2218,1.1748,1.1747,1.1729,1.1747,1.3403,1.1700,1.1718,1.2216,1.2414,1.2437,1.2733,1.1786,1.1735,1.1722,1.1744,1.1747,1.1739,1.2238,1.1732,1.1786,1.1696,1.2012,1.1914,1.2522,1.2421,1.1745,1.1747,1.2603,1.1742,1.3079,1.2084,1.1965,1.3066,1.1743,1.1708,1.2639,1.1745,1.1746,1.1739,1.1749,1.1746,1.1737,1.1742,1.1731,1.2967,1.1731,1.1749,1.1740,1.1814,1.2217,1.3223,1.3443,1.1494,1.3965,1.2300,1.1742,1.3295,1.1742,1.1747,1.1720,1.1735,1.1747,1.3274,1.1653,1.1736,1.2433,1.1749,1.3052,1.1689,1.1866,1.2842,1.1742,1.1742,1.1985,1.2108,1.1749,1.3151,1.1663,1.1708,0.9881,1.1746,1.1726,1.1733,1.1741,1.1746,1.2184,1.1743,1.1703,1.1739,1.1747,1.1721,1.1748,1.1746,1.1441,1.2984,1.3181,1.2890,1.2341,1.1584,1.1453,1.2012,1.3163,1.1491,1.1497,1.1487,1.1413,1.3493,1.1953,1.2350,1.2482,1.1783,1.1480
1.2086,1.2086,1.1455,1.1723,1.1469,1.1747,1.1455,1.2711,1.1740,1.1723,1.2086,1.2711,1.1455,1.3328,1.1455,1.0992,1.2086,1.2735,1.2711,1.3328,1.2086,1.3328,1.3328,1.1726,1.2086,1.3328,1.1749,1.2086,1.1717,1.1740,1.1455,1.3328,1.2984,1.2160,1.2404,1.1730,1.1735,1.3669,1.1487,1.2711,1.0702,1.2185,1.2828,1.4068,1.1747,1.3010,1.1726,1.1484,1.2177,1.1732,1.2343,1.1470,1.2008,1.4279,1.1817,1.2680,1.1730,1.1731,1.2827,1.1941,1.1702,1.1701,1.1821,1.2885,1.1741,1.3415,1.2355,1.2137,1.0791,1.1678,1.1743,1.1842,1.2129,1.1741,1.1713,1.2369,1.1748,1.2086,1.1732,1.2540,1.1741,1.2318,1.1811,1.3806,1.1651,1.4377,1.1622,1.2188,1.2190,1.1747,1.1728,1.1746,1.3371,1.1700,1.1718,1.2186,1.2383,1.2407,1.2701,1.1758,1.1735,1.1722,1.1743,1.1747,1.1739,1.2208,1.1732,1.1758,1.1696,1.1983,1.1885,1.2492,1.2390,1.1745,1.1747,1.2573,1.1742,1.3047,1.2054,1.1936,1.3035,1.1743,1.1707,1.2608,1.1745,1.2001,1.1738,1.1749,1.1746,1.1737,1.1742,1.1731,1.2935,1.1739,1.1748,1.1731,1.1785,1.2187,1.3191,1.3409,1.1493,1.3930,1.2270,1.1750,1.3262,1.1742,1.1747,1.1720,1.1734,1.1746,1.3242,1.1624,1.1735,1.2402,1.1748,1.3020,1.1689,1.1836,1.2811,1.1741,1.1742,1.1744,1.2078,1.1748,1.3119,1.1335,1.1447,1.1722,1.1746,1.1735,1.1732,1.1741,1.1746,1.2154,1.1756,1.1703,1.1739,1.1747,1.1721,1.1747,1.1738,1.1463,1.2951,1.3148,1.2859,1.2310,1.1555,1.1452,1.1982,1.3130,1.1490,1.1497,1.1486,1.1437,1.3460,1.1923,1.2319,1.2451,1.1754,1.1480
1.2086,1.2086,1.2086,0.9955,1.1469,1.1455,1.1747,1.2711,1.0817,1.1452,1.2086,1.2711,1.1455,1.3328,1.1455,1.1740,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1726,1.2086,1.3328,1.1585,1.2086,1.1717,1.0817,1.1455,1.3328,1.2951,1.2130,1.2373,1.1730,1.1750,1.3635,1.0995,1.2711,1.1352,1.2155,1.2796,1.4034,1.1747,1.2340,1.0941,1.1484,1.2147,1.1732,1.2313,1.1469,1.1978,1.3585,1.1788,1.2650,1.1729,1.1731,1.2797,1.1911,1.1702,1.1714,1.1791,1.2853,1.1741,1.2725,1.2325,1.2107,1.0791,1.1678,1.1743,1.1813,1.2099,1.1741,1.1713,1.2339,1.1747,1.2056,1.1722,1.2510,1.1748,1.2288,1.2431,1.3773,1.1687,1.4342,1.2864,1.2158,1.2160,1.1747,1.1728,1.1746,1.2642,1.1699,1.1705,1.2156,1.2353,1.2377,1.2670,1.1750,1.1734,1.1721,1.1735,1.1747,1.1739,1.2178,1.1732,1.1750,1.1696,1.1953,1.1857,1.2461,1.2360,1.1745,1.1747,1.2542,1.1742,1.3015,1.2024,1.2562,1.3003,1.1735,1.1694,1.2578,1.1744,1.1972,1.1738,1.1748,1.1746,1.1745,1.1741,1.1730,1.2904,1.1739,1.1748,1.1731,1.2450,1.2157,1.3159,1.3376,1.1493,1.3896,1.2240,1.1750,1.3229,1.1741,1.1747,1.1720,1.1734,1.2065,1.3210,1.1596,1.1735,1.2371,1.1740,1.3659,1.1689,1.1807,1.2779,1.1741,1.1742,1.1744,1.2048,1.1740,1.3087,1.1335,1.1447,0.9878,1.1746,1.1734,1.1741,1.1741,1.1746,1.2124,1.1750,1.1669,1.1739,1.1746,1.1721,1.1747,1.1729,1.1463,1.2919,1.2471,1.2827,1.2279,1.1526,1.1452,1.1952,1.3098,1.1490,1.1496,1.2123,1.1436,1.3427,1.1894,1.2289,1.2420,1.2370,1.1479
