0.9902,1.0172,1.1455,1.2885,1.0840,1.1686,0.9654,1.0957,1.1439,1.1714,1.0861,1.1455,1.2851,1.0355,1.2155,1.2439,1.2168,1.1817,1.1750,0.7321,1.2296,1.2718,1.1684,1.2477,1.2583,1.3497,1.2589,1.1497,1.1730,1.1809,1.1458,1.1442,1.2831,1.1744,1.1286,1.1744,1.1604,1.1031,1.1489,1.1998,1.3172,1.2434,1.1719,1.1737,1.2248,1.1723,1.1772,1.2036,1.1741,1.2947,1.1742,1.2102,1.1746,1.1749,1.2567,1.1694,1.1483,1.2777,1.3037,1.2075,1.3083,1.1482,1.1746,1.2448,1.1723,1.1743,1.1703,1.1455,1.3785,1.1724,1.2586,1.2527,1.1414,1.1500,1.2725,1.1494,1.1390,1.1488,1.2510,0.5345,1.0802,1.0960,1.2017,1.1490,1.1451,1.2243,1.1679,1.1666,1.2509,1.3575,1.1750,1.1707,1.2446,1.1670,1.2130,1.3954,1.1414,1.1743,1.4195,1.1748,1.1452,1.1629,1.1408,1.1475,1.4447,1.2778,1.1697,0.9155,1.2116,1.0897,1.1749,1.1744,1.1745,1.2346,1.1750,1.2579,0.9166,1.2746,1.2300,1.1466,1.2872,1.1658,1.1680,1.1747,1.2219,1.3072,1.2893,1.1655,1.3876,1.1483,1.1729,1.3163,1.1676,1.1709,1.3124,1.1732,1.1749,1.1743,1.1737,1.3291,1.3045,1.0990,1.2466,1.2968,0.7251,1.2327,1.0977,1.1917,1.2467,1.1412,1.3299,1.2852,1.3291,1.1478,1.1462,1.3037,1.2651,1.2630,1.1454,1.1713,1.3106,1.3150,1.2258,1.1369,1.1438,1.1745,1.2177,1.1285,1.1464,1.2360,1.2809,1.2075,1.1736,1.1723,1.2059,1.1745,1.2371,1.2660,1.1452,1.1744,1.1730,1.1734,1.1734,1.1749,1.1708,1.1251,0.8684,1.1631,1.1988,1.2112,1.2868,1.2142,1.1976,1.2884,1.1986,1.2155,1.2261,1.1691,1.1837,1.1705
0.8973,1.1469,1.1455,1.2852,1.0992,1.1749,1.0968,1.0930,1.1439,0.8908,1.1704,1.1747,1.2819,1.0329,1.2125,1.2408,1.2138,1.1788,1.1750,0.9697,1.2265,1.2686,1.1655,1.2445,1.2551,1.3464,1.2558,1.1497,1.0000,1.1780,0.9973,1.1442,1.2799,1.1744,1.1745,1.1164,1.1575,1.1489,1.1488,1.1969,1.3140,1.2403,1.1719,1.1736,1.2218,1.1723,1.1750,1.2007,1.1749,1.2915,1.1742,1.2073,1.1745,1.1749,1.2536,1.1694,1.1482,1.2746,1.3006,1.2046,1.3052,1.1453,1.1746,1.2419,1.1723,1.1743,1.1703,1.1433,1.3751,1.1724,1.2555,1.1801,1.1387,1.2124,1.3350,1.1494,1.1362,1.1741,1.2480,0.5358,1.0801,1.0959,1.1987,1.1489,1.1470,1.2213,1.1679,1.1666,1.2479,1.3543,1.1750,1.1677,1.1750,1.1670,1.2100,1.3920,1.1414,1.1743,1.4161,1.1748,1.1452,1.1672,1.1408,1.0373,1.4412,1.2746,1.1697,0.9176,1.2086,1.0896,1.2335,1.1852,1.1973,1.2316,1.1749,1.2549,0.9187,1.2714,1.2270,1.1466,1.2841,1.1635,1.1680,1.1739,1.2190,1.3041,1.2861,1.1656,1.3843,1.1482,1.1729,1.3810,1.1676,1.1709,1.3092,1.1732,1.1749,1.1743,1.1737,1.3259,1.3013,1.1498,1.2436,1.3605,0.7268,1.2296,1.0976,1.1888,1.2436,1.1412,1.3267,1.2820,1.3259,1.1478,1.1461,1.3677,1.2620,1.2600,1.1453,1.1713,1.2347,1.3796,1.2228,1.1680,1.1736,1.1745,1.2148,1.1285,1.1464,1.2329,1.2777,1.2045,1.1744,1.1723,1.2030,1.1745,1.2341,1.3326,1.1470,1.1744,1.1739,1.1742,1.1742,1.2335,1.1730,1.1277,0.8705,1.1631,1.1958,1.2082,1.2836,1.1746,1.1948,1.2853,1.1957,1.2125,1.2231,1.1675,1.1808,1.1705
1.0897,1.0172,1.1455,1.2820,1.0817,1.1628,1.0268,1.0902,0.9057,0.9890,1.0860,1.1455,1.2786,1.0968,1.2094,1.2377,1.2107,1.1758,1.1749,1.0725,1.2234,1.2655,1.1626,1.3056,1.3167,1.3431,1.2526,1.1496,1.1719,1.1750,1.1456,0.9149,1.2768,1.1743,1.1744,1.0473,1.1547,1.1489,1.0997,1.2597,1.3108,1.2373,0.9943,1.1736,1.2188,1.1471,1.1750,1.1977,1.1749,1.2884,1.1742,1.2045,1.1745,1.2292,1.1809,1.1694,1.1497,1.2716,1.3690,1.2017,1.3020,1.1425,1.1746,1.2390,1.1723,1.1766,1.1703,1.1433,1.3718,1.1734,1.2525,1.1772,1.1414,1.2095,1.3317,1.1493,1.1334,1.1741,1.2450,0.5370,1.0853,1.1467,1.1957,1.1628,1.1450,1.2183,1.1367,1.1666,1.2449,1.3511,1.1749,1.1693,1.1749,1.1670,1.2071,1.3886,1.1414,1.1742,1.4127,1.2171,1.1451,1.1672,1.1432,1.0347,1.4377,1.2715,1.1697,0.9198,1.2056,1.0935,1.2305,1.1823,1.1944,1.2963,1.1749,1.2518,1.1038,1.3338,1.2240,1.1465,1.2809,1.1658,1.1680,1.1738,1.2161,1.3010,1.2830,1.1656,1.3809,1.1482,1.1729,1.3776,0.6921,1.1709,1.3061,1.1732,1.1748,1.1743,1.1737,1.3227,1.2981,1.1498,1.2405,1.3571,0.9097,1.2265,1.0975,1.1858,1.2406,1.1412,1.3234,1.2788,1.3227,1.1477,1.1478,1.3644,1.2589,1.2569,1.1453,1.1712,1.3044,1.3762,1.2198,1.1639,1.1736,1.1744,1.2119,1.1330,1.1464,1.2298,1.2746,1.2016,1.1744,1.1722,1.1745,1.1744,1.2311,1.3294,1.1470,1.1744,1.1738,1.1742,1.1742,1.2305,1.1730,1.1303,1.0459,1.1631,1.1929,1.2052,1.2805,1.1746,1.1919,1.2823,1.1928,1.2095,1.2202,1.1675,1.1780,1.1717
0.8937,1.0172,1.1455,1.2788,1.1455,1.1599,1.0965,1.1740,1.1716,0.8867,0.9830,1.1747,1.2754,1.1472,1.2086,1.2984,1.2086,1.1729,1.1749,0.7295,1.2203,1.3276,1.1596,1.3023,1.3134,1.3398,1.2495,1.1300,1.1708,1.1721,1.1456,1.0866,1.2736,1.1124,1.1207,1.1726,1.2198,1.1488,1.1487,1.2566,1.3076,1.2343,1.1719,1.0506,1.2158,1.1471,1.2376,1.1947,1.1749,1.2852,1.1742,1.2016,1.1997,1.1748,1.1780,1.1694,1.1746,1.2685,1.2944,1.1988,1.2988,1.1397,1.1737,1.3089,1.1732,1.1750,1.1703,1.1713,1.3684,1.1733,1.2495,1.1750,1.1355,1.2065,1.3284,1.1493,1.1306,1.1740,1.2419,0.5383,1.0897,1.1448,1.1928,1.1599,1.1450,1.2153,1.1367,1.1666,1.2418,1.3478,1.1749,1.1707,1.1749,1.1648,1.2041,1.3853,1.1414,1.1742,1.4093,1.2141,1.1470,1.1653,1.1432,1.0969,1.4342,1.3339,1.1697,0.9219,1.2027,1.0935,1.2275,1.1794,1.1915,1.2932,1.1749,1.1792,1.1063,1.3305,1.2210,1.1482,1.2777,1.1677,1.1696,1.1738,1.2132,1.2979,1.2798,1.1675,1.3776,1.1481,1.1729,1.3742,1.1391,1.1709,1.3029,1.1732,1.2251,1.1742,1.1736,1.3195,1.3618,1.1497,1.2375,1.3538,0.9119,1.2234,1.0974,1.1829,1.2376,1.1411,1.3202,1.2757,1.3195,1.1477,1.1460,1.3611,1.2557,1.2539,1.1453,1.1686,1.3013,1.3054,1.2168,1.1639,1.1735,1.1744,1.2090,1.1330,1.1480,1.2267,1.3371,1.1986,1.1744,1.1732,1.1745,1.1744,1.2281,1.3262,1.0173,1.1744,1.1738,1.1741,1.1741,1.2275,1.1739,1.1329,1.0484,1.0361,1.1899,1.2023,1.2106,1.1746,1.1890,1.2792,1.1899,1.1746,1.3602,1.1675,1.1751,1.1717
0.8914,1.0817,1.2086,1.2755,1.1455,1.1748,1.0964,1.0851,0.9692,0.8866,0.9828,1.1499,1.2722,1.0966,1.2086,1.2951,1.2086,1.1749,1.1749,1.0652,1.2173,1.3243,1.1567,1.2991,1.3102,1.3365,1.1813,1.1495,1.0915,1.1691,1.1456,0.8433,1.3361,1.1491,1.1744,0.9762,1.1490,1.1487,1.0995,1.2535,1.3044,1.2313,1.1718,1.1743,1.2128,1.1470,1.2346,1.1745,1.1748,1.2821,1.1749,1.1987,1.1968,1.1748,1.1752,1.1694,1.1745,1.2655,1.2913,1.1959,1.2956,1.1369,1.1727,1.3058,1.1741,1.1750,1.1703,1.1724,1.3651,1.1733,1.2464,1.1750,1.1387,1.2035,1.3251,1.1492,1.1944,1.1740,1.2389,0.7189,1.0851,1.1447,1.1898,1.1570,1.1449,1.1499,1.1367,1.1666,1.2388,1.3446,1.2312,1.1719,1.1749,1.1671,1.2673,1.4490,1.1458,1.1750,1.4059,1.2111,1.1450,1.1654,1.1452,1.0968,1.4307,1.3306,1.1697,0.9241,1.2658,1.0934,1.2245,1.1766,1.1744,1.2900,1.2278,1.1764,1.1666,1.3272,1.2180,1.1481,1.2746,1.1677,1.1696,1.1738,1.2103,1.2948,1.2767,1.1675,1.3067,1.1496,1.1719,1.3709,0.7657,1.0954,1.2997,1.1731,1.2221,1.1742,1.1736,1.3163,1.3585,1.1497,1.2345,1.3505,1.0956,1.2834,1.1475,1.1799,1.1749,1.1411,1.3170,1.2725,1.3163,1.1476,1.1460,1.3577,1.1872,1.3198,1.1452,1.1700,1.2982,1.3022,1.2138,1.1639,1.1735,1.1744,1.2061,1.1398,1.1480,1.2237,1.3338,1.1956,1.1743,1.1740,1.1744,1.1744,1.2251,1.3230,1.1469,1.1743,1.1738,1.1749,1.1741,1.2245,1.1747,1.1670,0.8768,1.0386,1.1869,1.1993,1.2076,1.1745,1.1861,1.2761,1.1871,1.1746,1.2860,1.1656,1.1750,1.1716
0.8891,1.0992,1.2086,1.2723,1.1455,1.1541,1.0197,1.0824,0.9667,0.8866,0.8312,1.1499,1.2711,1.0965,1.2086,1.2918,1.2086,1.1749,1.1592,1.0653,1.2142,1.3210,1.1538,1.2958,1.3069,1.3332,1.1783,1.1495,1.1444,1.2305,1.1455,1.1705,1.2673,1.1070,1.1744,1.1735,1.1747,1.0903,1.1486,1.2503,1.3012,1.2283,1.1718,1.1743,1.2098,1.1470,1.2316,1.1744,1.1748,1.2789,1.1749,1.1958,1.1939,1.1748,1.2415,1.1694,1.1745,1.1921,1.2882,1.1930,1.2924,1.1341,1.1727,1.3027,1.1740,1.1749,1.1703,1.1723,1.3617,1.1733,1.2434,1.1749,1.1387,1.2005,1.3218,1.1491,1.1914,1.1740,1.2359,0.7206,1.0851,1.1447,1.1868,1.1540,1.1468,1.1498,1.1367,1.1666,1.2358,1.3414,1.3629,1.1707,1.1749,1.1649,1.2642,1.4455,1.1458,1.1749,1.4025,1.2748,1.1535,1.1654,1.1452,1.0967,1.4271,1.3273,1.1697,0.9262,1.2627,1.0933,1.2215,1.1750,1.1863,1.2868,1.2248,1.1750,1.1666,1.3239,1.1499,1.1481,1.2714,1.1693,1.1709,1.1738,1.2074,1.2917,1.2735,1.1675,1.3035,1.1495,1.1719,1.3675,0.7639,1.1729,1.2965,1.1731,1.2191,1.1742,1.1930,1.3131,1.3552,1.1496,1.2994,1.3472,1.1339,1.3423,1.1456,1.1770,1.1749,1.1411,1.3138,1.2694,1.3131,1.1491,1.0463,1.3544,1.1842,1.3166,1.1452,1.1700,1.2951,1.2991,1.2108,1.1662,1.1735,1.1743,1.2032,1.1398,1.1494,1.2206,1.3305,1.1927,1.1743,1.1740,1.1744,1.1735,1.2894,1.3198,1.1485,1.1743,1.1738,1.1749,1.1741,1.1748,1.1739,1.1670,0.8789,1.0411,1.1493,1.1963,1.2046,1.2006,1.1832,1.2731,1.1842,1.1746,1.2830,1.1656,1.1742,1.1727
0.9956,1.0817,1.2086,1.2711,1.1455,1.1747,1.0172,1.0992,1.0302,1.1713,1.0856,1.1455,1.2711,1.0964,1.2086,1.2886,1.2086,1.1641,1.1562,0.9461,1.2111,1.2530,1.1509,1.2925,1.3036,1.3299,1.1754,1.1218,0.9240,1.2274,1.1472,1.1705,1.2642,1.1490,1.1743,1.1734,1.1747,1.1471,1.1485,1.2472,1.2981,1.2253,1.1718,1.1743,1.1746,1.1469,1.2285,1.1862,1.1748,1.2757,1.1749,1.1744,1.1910,1.1747,1.2385,1.1396,1.1745,1.1892,1.2851,1.1744,1.2893,1.1745,1.1727,1.2996,1.1748,1.1741,1.1715,1.1733,1.3584,1.1733,1.2404,1.1749,0.7553,1.2636,1.3185,1.1491,1.1884,1.1747,1.2329,1.0520,1.0850,1.1447,1.1839,1.1486,1.1484,1.2064,1.1398,1.1644,1.2328,1.3381,1.3596,1.1707,1.1748,1.1649,1.2610,1.4420,1.1725,1.1749,1.3991,1.3373,1.1507,1.1631,1.1452,1.0966,1.4237,1.3240,1.1697,1.1128,1.2596,1.0932,1.2185,1.1750,1.1834,1.2837,1.2218,1.1742,1.1667,1.3206,1.2121,1.1480,1.2683,1.1693,1.1721,1.1737,1.2045,1.2886,1.2704,1.1675,1.3003,1.1495,1.1443,1.3642,1.1691,1.1729,1.2933,1.1731,1.2161,1.1742,1.1744,1.3099,1.3518,1.1495,1.2962,1.3438,1.0715,1.3389,1.1474,1.1750,1.1748,1.1435,1.3106,1.2663,1.3099,1.1491,1.1476,1.3511,1.1813,1.3134,1.1451,1.1712,1.2920,1.2959,1.2078,1.1662,1.1735,1.1743,1.2003,1.1398,1.1736,1.2175,1.3272,1.1897,1.1801,1.1740,1.1744,1.1743,1.2863,1.3166,1.2163,1.1743,1.1737,1.1748,1.1740,1.2186,1.1738,1.0735,0.7054,1.0436,1.1492,1.1933,1.2016,1.1978,1.1804,1.2700,1.1813,1.1745,1.2799,1.1675,1.1741,1.1727
1.1452,1.0817,1.2086,1.2711,1.1455,1.1484,1.0172,1.0817,1.1733,1.1432,1.1703,1.1455,1.2711,1.0839,1.2086,1.2854,1.2086,1.1749,1.1533,1.1648,1.2086,1.2499,1.1500,1.2893,1.3004,1.3266,1.1725,1.1190,1.1728,1.2243,1.1471,1.0904,1.2611,1.1742,1.1743,1.1734,1.1746,1.1470,1.1485,1.3084,1.2949,1.2223,0.9988,1.1743,1.1746,1.1731,1.2255,1.1833,1.1747,1.2726,1.1748,1.1903,1.1881,1.1747,1.2354,1.1396,1.1744,1.2563,1.2821,1.1744,1.2861,1.1495,1.1736,1.2966,1.1740,1.1732,1.1715,1.1741,1.2885,1.1732,1.2373,1.1749,1.1386,1.2604,1.3152,1.1742,1.1855,1.1747,1.2299,0.7128,1.0850,1.1465,1.1809,1.1486,1.1484,1.2034,1.1398,1.1667,1.2298,1.3349,1.3562,1.1718,1.1748,1.1649,1.2579,1.4385,1.1725,1.1749,1.3957,1.3340,1.1500,1.1631,1.1451,1.0965,1.4202,1.3207,1.1697,1.1300,1.2564,1.0999,1.2155,1.2369,1.1805,1.2136,1.2860,1.1749,1.1667,1.3813,1.2091,1.1480,1.2652,1.1693,1.1731,1.1737,1.2016,1.2856,1.2010,1.1717,1.2971,1.1494,1.1443,1.3609,0.7620,1.1445,1.2902,1.1739,1.2131,1.1741,1.1744,1.3067,1.3485,1.1923,1.2930,1.3405,1.0715,1.3355,1.1473,1.1750,1.1748,1.1434,1.3075,1.2631,1.3067,1.1490,1.1475,1.3477,1.1783,1.3102,1.1451,1.1723,1.2890,1.2927,1.2048,1.1335,1.1734,1.1743,1.2680,1.1398,1.1736,1.3392,1.3239,1.1867,1.2467,1.1739,1.1744,1.1743,1.2831,1.3134,1.2133,1.1742,1.1745,1.2242,1.1740,1.2156,1.1738,1.1648,0.7071,1.0461,1.1492,1.1904,1.1987,1.1949,1.1775,1.2669,1.1785,1.1956,1.2768,1.1676,1.1741,1.1727
1.0892,1.1740,1.2086,1.2711,1.1499,1.1455,1.0817,1.1485,1.1471,0.8866,0.8276,1.1455,1.2711,1.0992,1.2086,1.2821,1.2086,1.1748,1.2139,1.0725,1.2086,1.2468,1.1499,1.2861,1.2971,1.3233,1.1749,1.1493,1.0562,1.2212,1.0965,0.9976,1.2579,1.0993,1.1743,1.0970,1.1382,1.1485,1.1485,1.3051,1.2917,1.2193,1.1736,1.1045,1.1746,1.1731,1.2899,1.1803,1.1747,1.2695,1.1748,1.1874,1.1853,1.1442,1.2324,1.1396,1.1744,1.2533,1.2790,1.1743,1.2829,1.1479,1.1736,1.2935,1.1740,1.1732,1.1714,1.1487,1.2853,1.1741,1.2343,1.1748,0.7533,1.2573,1.3119,1.1742,1.1825,1.2123,1.2268,0.7127,1.1410,1.1465,1.2429,1.1485,1.1499,1.2005,1.1367,1.1667,1.2268,1.2621,1.3529,1.1729,1.1748,1.1649,1.2548,1.4350,1.1725,1.1748,1.3923,1.2653,1.1499,1.1632,1.1451,1.1470,1.4167,1.3174,1.1697,1.1301,1.2533,1.0998,1.2125,1.2339,1.1777,1.2106,1.2828,1.2339,1.1667,1.3779,1.2061,1.1479,1.2620,1.1693,1.1741,1.1737,1.1987,1.2825,1.1745,1.1717,1.2940,1.1863,1.1443,1.3575,1.1690,1.1444,1.2870,1.1739,1.2101,1.1741,1.1743,1.3035,1.3452,1.1893,1.2899,1.3372,1.0715,1.3328,1.1473,1.2326,1.1748,1.1410,1.3043,1.1495,1.3035,1.1667,1.1475,1.3444,1.1754,1.3070,1.0927,1.1723,1.2859,1.2895,1.2019,1.1335,1.1734,1.1743,1.2650,1.1398,1.1744,1.3358,1.2558,1.1838,1.2437,1.1747,1.1743,1.1743,1.2799,1.2417,1.2103,1.1742,1.1745,1.2885,1.1740,1.2126,1.1738,1.1648,0.5320,1.1634,1.1491,1.1874,1.1957,1.1920,1.2439,1.1935,1.1756,1.1926,1.2738,1.1676,1.1741,1.1726
1.0850,1.1485,1.2086,1.2711,1.2086,1.1499,1.1740,1.0817,1.0237,0.8866,1.0895,1.2086,1.2711,1.0817,1.2086,1.2789,1.2086,1.1555,1.2109,0.6586,1.2086,1.2436,1.1499,1.2828,1.2938,1.3200,1.1666,1.1492,1.1736,1.2182,1.1470,1.1725,1.2548,1.1488,1.1750,1.0322,1.1738,1.1499,1.1485,1.3019,1.2885,1.2163,1.1736,1.2312,1.1745,1.1731,1.2868,1.1774,1.1747,1.2663,1.1748,1.1846,1.1824,1.1746,1.2972,1.1396,1.1744,1.2502,1.2049,1.1743,1.2798,1.1479,1.1744,1.2185,1.1731,1.1732,1.1725,1.1487,1.2822,1.1748,1.2313,1.1748,1.1457,1.2542,1.3087,1.1742,1.1796,1.2093,1.2238,0.7127,1.1410,1.1497,1.2398,1.1499,1.1498,1.1496,1.1367,1.1667,1.1748,1.2591,1.3496,1.1729,1.1747,1.1650,1.1863,1.4314,1.1734,1.1748,1.3890,1.2622,1.1498,1.1632,1.1450,1.1470,1.4132,1.3142,1.1709,1.1301,1.2502,1.0996,1.2095,1.2309,1.1750,1.2076,1.2797,1.2309,1.1667,1.3745,1.2031,1.1479,1.2589,1.1693,1.1731,1.1737,1.1958,1.2794,1.1745,1.1717,1.2908,1.1834,1.1442,1.3542,1.1690,1.1444,1.2838,1.1739,1.2072,1.1741,1.1743,1.3003,1.3419,1.1863,1.2867,1.3339,1.0715,1.3328,1.1473,1.2295,1.1748,1.1383,1.3011,1.1495,1.2324,1.1638,1.1474,1.3411,1.2371,1.3038,1.1543,1.1722,1.2828,1.2864,1.1989,1.1371,1.1734,1.1742,1.2619,1.1695,1.1743,1.3328,1.2526,1.1808,1.1750,1.1747,1.1743,1.1742,1.2768,1.2387,1.2073,1.1725,1.1744,1.2853,1.1731,1.2096,1.1746,1.1671,0.7105,1.1634,1.1729,1.2498,1.1927,1.1891,1.2409,1.1906,1.2419,1.1896,1.2707,1.1676,1.1741,1.1726
0.9888,1.0992,1.2086,1.2711,1.2086,1.1455,1.0817,1.0992,1.0211,1.0892,1.1434,1.2086,1.2711,1.0992,1.2086,1.2130,1.2086,1.1748,1.2086,0.6570,1.2086,1.2405,1.1499,1.2796,1.2906,1.3167,1.1749,1.1110,1.1478,1.2151,1.1486,1.1725,1.2517,1.1741,1.1749,1.1733,1.0653,1.1499,1.1485,1.2986,1.2854,1.2133,1.1735,1.1639,1.1745,1.1739,1.2836,1.1750,1.1747,1.2632,1.1747,1.1817,1.1795,1.1746,1.2940,1.1422,1.1744,1.3160,1.2020,1.1734,1.2766,1.1494,1.1744,1.2156,1.1730,1.1732,0.9663,1.1486,1.2790,1.1748,1.2960,1.1748,0.9691,1.2511,1.2412,1.1742,1.1766,1.2064,1.2208,0.7126,1.1433,1.1496,1.2367,1.1499,1.1497,1.1495,1.1367,1.1686,1.1748,1.2560,1.3463,1.1728,1.1747,1.1672,1.2485,1.4279,1.1734,1.1748,1.3856,1.3241,1.1498,1.1632,1.1429,1.1469,1.4097,1.3746,1.1709,1.1302,1.2471,1.0995,1.2730,1.2279,1.1750,1.2047,1.2765,1.2956,1.1667,1.3710,1.2001,1.1478,1.2558,1.1693,1.1731,1.1479,1.1929,1.2764,1.1737,1.1717,1.2876,1.1804,1.1461,1.3509,1.0809,1.1422,1.2138,1.1739,1.2042,1.1740,1.1743,1.2971,1.3386,1.1834,1.2165,1.3306,1.0633,1.3328,1.1472,1.2264,1.1739,1.1383,1.2979,1.1494,1.2294,1.1608,1.1474,1.3378,1.2340,1.3006,1.2194,1.1722,1.2797,1.2832,1.1959,1.1371,1.1734,1.1750,1.2589,1.1695,1.1743,1.3328,1.1842,1.2428,1.2377,1.1746,1.1743,1.1742,1.2736,1.2357,1.2043,1.1734,1.1744,1.2822,1.1731,1.2066,1.1746,0.6713,0.7122,1.1635,1.1700,1.2467,1.1898,1.1862,1.2379,1.1877,1.2389,1.1867,1.2676,1.1676,1.1740,1.1726
0.8866,1.1740,1.2086,1.3328,1.2086,1.1747,1.0817,1.1740,1.1732,0.9888,0.9892,1.2086,1.2711,1.0817,1.2086,1.2099,1.2086,1.2132,1.3328,0.7268,1.2086,1.2374,1.1499,1.2763,1.2873,1.3134,1.1748,1.1082,1.1736,1.2120,1.0992,1.1456,1.2486,1.0916,1.1749,1.1733,1.1737,1.2086,1.1485,1.2953,1.2822,1.2103,1.1735,1.1749,1.1929,1.1739,1.3466,1.1750,1.1746,1.2600,1.1747,1.1788,1.1767,1.2033,1.2909,1.1445,1.1786,1.3128,1.1991,1.1734,1.2735,1.1493,1.1744,1.2127,1.1730,1.1731,1.1724,1.1543,1.2759,1.1748,1.2253,1.1748,0.9667,1.2479,1.2381,1.1741,1.1750,1.2034,1.2178,1.1290,1.1433,1.1495,1.2336,1.1499,1.1497,1.1918,1.1367,1.1686,1.1747,1.2530,1.3430,1.1728,1.1747,1.1672,1.2454,1.4244,1.1734,1.1747,1.3822,1.3208,1.2037,0.8685,1.1429,1.1485,1.4062,1.3711,1.1720,1.1345,1.2440,1.0994,1.2699,1.2924,1.1749,1.2017,1.2734,1.2924,1.1667,1.3676,1.1972,1.1493,1.1872,1.1677,1.1731,1.1478,1.1901,1.2733,1.1737,1.1717,1.2845,1.2424,1.1442,1.3475,1.1690,1.1707,1.2108,1.1738,1.2012,1.1740,1.1743,1.2940,1.3353,1.1804,1.2135,1.3273,1.0784,1.3328,1.1472,1.2233,1.1739,1.1383,1.2947,1.1493,1.2264,1.1579,1.1473,1.3345,1.2309,1.2975,1.2164,1.1722,1.2055,1.2132,1.1930,1.1372,1.1733,1.1749,1.1859,1.1695,1.1743,1.3328,1.1813,1.2397,1.2347,1.1746,1.1768,1.1742,1.2705,1.2327,1.2014,1.1733,1.2486,1.2790,1.1731,1.2036,1.1745,1.1689,0.8915,1.1635,1.1670,1.2435,1.1868,1.1834,1.2349,1.1849,1.2359,1.1837,1.2646,1.1692,1.1740,1.1726
0.8866,1.0817,1.2086,1.3328,1.2086,1.2086,1.0817,1.1499,1.0172,1.0892,1.0893,1.2086,1.2711,1.0817,1.2086,1.2086,1.2086,1.2101,1.3328,0.9690,1.2711,1.2343,1.1747,1.2731,1.2841,1.3102,1.2218,1.1490,1.0976,1.2089,1.1499,0.9666,1.2455,1.1533,1.1749,1.1733,1.1737,1.2086,1.0817,1.2921,1.2791,1.2073,1.1743,1.1748,1.1899,1.1739,1.3433,1.1749,1.1746,1.2569,1.1747,1.1760,1.1750,1.2003,1.2877,1.1445,1.1757,1.3096,1.1962,1.1734,1.2040,1.1493,1.1743,1.1746,1.1739,1.1731,1.1724,1.1514,1.2727,1.1747,1.2223,1.1747,0.9644,1.2448,1.2350,1.0939,1.1750,1.2666,1.2148,1.1335,1.1454,1.1495,1.2305,1.1499,1.1496,1.1888,1.1367,1.1701,1.1747,1.2499,1.3396,1.1728,1.1746,1.1672,1.2423,1.4210,1.1742,1.1747,1.3789,1.3176,1.2008,0.8706,1.1450,1.1485,1.4028,1.3677,1.1720,1.1303,1.2409,1.0993,1.2668,1.2892,1.1749,1.1987,1.2039,1.2893,1.1667,1.3642,1.1942,1.1492,1.1842,1.1677,1.1740,1.1478,1.1872,1.3403,1.1736,1.1717,1.2813,1.1745,1.1441,1.3442,1.1716,1.1695,1.2078,1.1738,1.1982,1.1740,1.1742,1.2908,1.3320,1.1775,1.2105,1.3240,1.0784,1.3328,1.1471,1.2202,1.1739,1.1434,1.2916,1.1493,1.2234,1.1550,1.1473,1.3312,1.2278,1.2943,1.2134,1.1731,1.2026,1.2102,1.1900,1.1402,1.1742,1.1749,1.1830,1.1695,1.1743,1.2711,1.1783,1.2366,1.2316,1.1746,1.1750,1.1742,1.2674,1.2297,1.1984,1.1741,1.2455,1.2759,1.1730,1.2006,1.1745,1.1704,0.8936,1.1635,1.1641,1.2404,1.1839,1.1805,1.2319,1.1820,1.2329,1.1808,1.2615,1.1706,1.1740,1.1735
0.9813,1.0817,1.2086,1.3328,1.2086,1.2711,1.0992,1.1455,1.1732,1.1713,0.8867,1.2086,1.2711,1.0817,1.2086,1.2086,1.2086,1.2086,1.3328,1.0781,1.3328,1.2312,1.1499,1.2711,1.2809,1.3069,1.2187,1.1679,1.1735,1.2086,1.1455,1.1724,1.2423,1.2767,1.1591,1.1732,1.1745,1.2086,1.1485,1.2888,1.2759,1.2043,1.1743,1.1748,1.1870,1.1411,1.3400,1.1749,1.1354,1.2538,1.1739,1.1750,1.1750,1.1973,1.2845,1.1445,1.1750,1.2381,1.1933,1.1734,1.2010,1.1492,1.1743,1.1746,1.1738,1.1731,1.1724,1.1500,1.2696,1.1747,1.2193,1.1747,1.0332,1.2417,1.2319,1.1741,1.1749,1.1974,1.2119,1.1335,1.1453,1.1494,1.2274,1.1499,1.1496,1.1859,1.1367,1.1701,1.1739,1.2469,1.3363,1.1728,1.1746,1.1690,1.2392,1.4175,1.1742,1.1747,1.3755,1.3143,1.1978,0.8726,1.1485,1.1740,1.3993,1.3643,1.1720,1.1346,1.2378,1.0992,1.2636,1.2861,1.1749,1.1957,1.2009,1.2189,1.1686,1.3608,1.1912,1.1783,1.1813,1.1677,1.1730,1.1477,1.1843,1.3370,1.1736,1.1716,1.2781,1.1716,1.1460,1.3409,1.1716,1.1695,1.2048,1.1738,1.2612,1.1740,1.1742,1.2876,1.3287,1.1745,1.2075,1.3207,1.0842,1.3328,1.1487,1.2171,1.1739,1.1433,1.2884,1.1492,1.2204,1.1521,1.1472,1.3279,1.2247,1.2911,1.2104,1.1731,1.1998,1.2072,1.1870,1.1402,1.1741,1.1749,1.1801,1.1695,1.1742,1.2711,1.1754,1.2335,1.2286,1.1745,1.1750,1.1749,1.1982,1.2266,1.1745,1.1741,1.2424,1.2727,1.1721,1.1977,1.1745,0.8341,0.8957,1.1636,1.1612,1.2373,1.1809,1.1776,1.2966,1.1791,1.2299,1.1778,1.2585,1.1728,1.1740,1.1735
