2.0188,2.0193,2.1319,2.0155,2.0294,2.0329,2.0698,2.0329,2.1686,2.1214,2.1212,2.0697,2.1229,2.0292,2.0117,2.1204,2.0738,2.0758,2.0229,2.0160,2.0327,2.0165,2.0786,2.1687,2.0333,2.0263,2.0771,2.1246,2.2168,2.1725,2.0238,2.1418,2.0328,2.0171,2.0294,2.0325,2.0296,2.0297,2.2641,2.0327,2.0326,2.1703,2.1708,2.0265,2.0369,2.3572,2.0809,2.0298,2.0173,2.0735,2.1278,2.1210,2.1689,2.0734,2.1725,2.0327,2.1241,2.0296,2.0719,2.0328,2.0306,2.2163,2.1231,2.1235,2.1896,2.0266,2.1694,2.0392,2.1735,2.1767,2.0267,2.1204,2.0327,2.1884,2.0231,2.0331,2.1232,2.0298,2.1208,2.0262,2.1233,2.0111,2.1707,2.0729,2.1688,2.1257,2.1696,2.1218,2.0331,2.1213,2.2192,2.0018,2.0325,2.1950,2.1694,2.0226,2.0759,2.0326,2.0307,2.1220
2.0186,2.0229,2.1266,2.0153,2.0257,2.0326,2.0646,2.0715,2.1631,2.1161,2.1158,2.0645,2.1176,2.0289,2.0158,2.1150,2.0686,2.0705,2.0227,2.0157,2.0324,2.0204,2.0734,2.1632,2.0330,2.0260,2.0719,2.0697,2.2112,2.1670,2.0235,2.1364,2.0710,2.0168,2.0324,2.0322,2.0293,2.0293,2.2584,2.0324,2.0670,2.1648,2.2128,2.0329,2.0300,2.3512,2.0756,2.0295,2.0170,2.0324,2.0728,2.1641,2.1634,2.0682,2.2146,2.0324,2.0692,2.0293,2.0666,2.0325,2.0303,2.1632,2.1663,2.1666,2.1840,2.0263,2.2113,2.0341,2.1680,2.1712,2.0264,2.1151,2.0324,2.2308,2.0189,2.0328,2.0683,2.0295,2.1154,2.0259,2.1179,2.0108,2.1652,2.0677,2.1633,2.1203,2.1642,2.1165,2.0328,2.1159,2.2136,2.0016,2.0322,2.1895,2.1639,2.0224,2.0707,2.0675,2.0304,2.0671
2.0183,2.0226,2.1212,2.0150,2.0254,2.0323,2.0593,2.0663,2.1576,2.1107,2.1104,2.0593,2.1122,2.0286,2.0156,2.1097,2.0634,2.1148,2.0224,2.0111,2.0638,2.0201,2.0681,2.1578,2.0730,2.0220,2.1161,2.0644,2.2056,2.1131,2.0233,2.1310,2.0658,2.0206,2.0321,2.0319,2.0290,2.0323,2.2527,2.0321,2.0618,2.1593,2.2072,2.0326,2.0297,2.3453,2.0704,2.0324,2.0168,2.0321,2.0675,2.1587,2.1579,2.0630,2.2090,2.0321,2.0640,2.0290,2.0614,2.0322,2.0300,2.1578,2.1608,2.1611,2.1785,2.0260,2.2057,2.0331,2.1625,2.2132,2.0261,2.1097,2.0321,2.2252,2.0187,2.0324,2.0631,2.0292,2.1584,2.0256,2.1126,2.0106,2.1597,2.0624,2.1578,2.1150,2.1587,2.1595,2.0292,2.0612,2.2080,2.0014,2.0319,2.1840,2.2058,2.0221,2.0654,2.0623,2.0301,2.0619
2.0181,2.0260,2.1158,2.0148,2.0251,2.0320,2.0588,2.0610,2.1564,2.1081,2.1081,2.1081,2.1081,2.0285,2.0110,2.1081,2.0588,2.1094,2.0221,2.0062,2.0588,2.0198,2.0629,2.1564,2.1173,2.0218,2.1108,2.0592,2.2037,2.1081,2.0230,2.1256,2.0605,2.0204,2.0318,2.0285,2.0287,2.0320,2.2500,2.0318,2.0588,2.1564,2.2037,2.0323,2.0294,2.3395,2.0651,2.0321,2.0206,2.0588,2.1117,2.1564,2.2037,2.0588,2.2037,2.0590,2.0588,2.0252,2.0318,2.0319,2.0329,2.1564,2.1564,2.1564,2.1730,2.0257,2.2037,2.0745,2.1571,2.2076,2.0258,2.1081,2.0285,2.2196,2.0099,2.0321,2.0588,2.0289,2.1564,2.0288,2.1081,2.0104,2.1564,2.1081,2.1564,2.1096,2.1564,2.1564,2.0255,2.0588,2.2037,2.0013,2.0318,2.1785,2.2037,2.0218,2.0319,2.0588,2.0330,2.0588
2.0178,2.0257,2.1105,2.0145,2.0251,2.0318,2.0588,2.0588,2.1564,2.1081,2.0588,2.1081,2.1081,2.0285,2.0107,2.2037,2.0588,2.1081,2.0255,2.0060,2.0588,2.0196,2.0588,2.1564,2.1119,2.0215,2.1081,2.1081,2.2037,2.1564,2.0298,2.1203,2.0588,2.0201,2.1081,2.0285,2.0285,2.0318,2.2500,2.0318,2.0588,2.1564,2.2037,2.0320,2.0291,2.3395,2.0319,2.0590,2.0204,2.0588,2.1564,2.1564,2.2037,2.0588,2.2037,2.1081,2.0588,2.0251,2.0588,2.0318,2.0724,2.1564,2.1564,2.1564,2.1676,2.0254,2.2037,2.0693,2.1564,2.2037,2.0219,2.1081,2.0285,2.2140,2.0097,2.0318,2.1081,2.0286,2.1564,2.0285,2.1081,2.0145,2.1564,2.1081,2.1564,2.0588,2.1564,2.1564,2.0286,2.0588,2.2037,2.0011,2.0285,2.2207,2.1564,2.0216,2.1081,2.0588,2.0294,2.0318
2.0134,2.0254,2.1081,2.0143,2.0251,2.0318,2.1081,2.0588,2.1564,2.1081,2.0588,2.1564,2.1081,2.0285,2.0105,2.2037,2.0588,2.1081,2.0252,2.0058,2.0588,2.0232,2.0588,2.1564,2.1081,2.0214,2.1081,2.1081,2.2037,2.1564,2.0328,2.1149,2.0588,2.0198,2.1081,2.0318,2.0285,2.0318,2.2500,2.0318,2.0588,2.1564,2.2037,2.0318,2.0288,2.3395,2.0588,2.0588,2.0201,2.0588,2.2037,2.1564,2.2037,2.0588,2.2037,2.1081,2.0588,2.0251,2.0588,2.0318,2.0672,2.1564,2.1081,2.1564,2.1621,2.0286,2.2037,2.1135,2.1564,2.2037,2.0253,2.1081,2.0285,2.2084,1.9999,2.1081,2.1081,2.0285,2.1081,2.0285,2.1081,2.0143,2.1564,2.1081,2.1564,2.0588,2.1564,2.1564,2.0285,2.0588,2.2037,2.0059,2.0285,2.2150,2.1564,2.0214,2.1081,2.1081,2.0291,2.0318
2.0134,2.0251,2.1081,2.0097,2.0251,2.0318,2.1081,2.0588,2.1564,2.1081,2.0588,2.1564,2.1564,2.0285,2.0103,2.2037,2.1081,2.1081,2.0214,2.0056,2.0588,2.0229,2.0588,2.1081,2.1564,2.0214,2.1564,2.1081,2.2037,2.1564,2.0324,2.1096,2.0588,2.0196,2.1081,2.0318,2.0285,2.0318,2.2500,2.0318,2.0588,2.1564,2.2500,2.0318,2.0285,2.3395,2.0588,2.0588,2.0198,2.1081,2.2037,2.1564,2.2037,2.0588,2.2037,2.1081,2.0588,2.0251,2.0588,2.0318,2.0620,2.2037,2.1081,2.1081,2.1566,2.0285,2.2037,2.1082,2.2037,2.2037,2.0251,2.1081,2.0318,2.2037,1.9997,2.1081,2.1564,2.0285,2.1081,2.0285,2.1081,2.0140,2.1564,2.1081,2.1564,2.0588,2.1564,2.1564,2.0285,2.0588,2.2037,2.0057,2.0318,2.2094,2.1564,2.0214,2.1081,2.1081,2.0288,2.0588
2.0134,2.0251,2.1081,2.0094,2.0175,2.0318,2.1081,2.0318,2.2037,2.1081,2.0588,2.1564,2.2037,2.0285,2.0144,2.2037,2.1081,2.1081,2.0214,2.0054,2.0588,2.0297,2.0588,2.1081,2.1564,2.0214,2.1564,2.1564,2.1564,2.2037,2.0321,2.1081,2.0588,2.0193,2.1081,2.0588,2.0318,2.0588,2.2500,2.0588,2.0588,2.1564,2.2952,2.0318,2.0285,2.3395,2.0588,2.0588,2.0234,2.1564,2.2037,2.1564,2.2037,2.1081,2.2037,2.1081,2.1081,2.0251,2.0588,2.0285,2.0588,2.2037,2.1081,2.1081,2.1564,2.0285,2.2037,2.0588,2.2037,2.2037,2.0251,2.1081,2.0318,2.2037,1.9995,2.1564,2.1564,2.0285,2.0588,2.0285,2.1564,2.0138,2.1564,2.1081,2.1564,2.0588,2.1564,2.2037,2.0285,2.0588,2.2037,2.0054,2.0318,2.2039,2.1564,2.0214,2.1081,2.1081,2.0318,2.0588
2.0175,2.0251,2.1081,2.0045,2.0175,2.0318,2.1081,2.0285,2.2037,2.1081,2.0588,2.1564,2.2037,2.0285,2.0142,2.2037,2.1564,2.1081,2.0214,2.0052,2.0588,2.0327,2.0588,2.1081,2.1564,2.0214,2.1564,2.1564,2.1564,2.2037,2.0318,2.1081,2.0588,2.0191,2.1081,2.0588,2.0318,2.0588,2.2500,2.0588,2.0588,2.1564,2.2952,2.0318,2.0285,2.3395,2.0588,2.1081,2.0231,2.1564,2.2037,2.1564,2.2037,2.1081,2.2037,2.1081,2.1081,2.0285,2.0588,2.0285,2.0588,2.2037,2.1081,2.1081,2.1564,2.0318,2.2037,2.0588,2.2037,2.2037,2.0251,2.1081,2.0318,2.2500,1.9993,2.1564,2.1564,2.0285,2.0588,2.0318,2.1081,2.0136,2.1564,2.1081,2.1564,2.1081,2.1564,2.2037,2.0251,2.0588,2.2037,2.0052,2.0285,2.2037,2.1081,2.0214,2.1564,2.1081,2.0588,2.0588
2.0175,2.0318,2.1081,2.0043,2.0134,2.0318,2.1564,2.0285,2.2037,2.1081,2.0318,2.2037,2.2037,2.0285,2.0140,2.2037,2.1564,2.1081,2.0214,2.0050,2.0588,2.0324,2.0588,2.1081,2.1564,2.0214,2.1564,2.1564,2.1564,2.2037,2.0318,2.1081,2.0588,2.0188,2.1081,2.0588,2.0318,2.0588,2.2500,2.1081,2.0588,2.2037,2.2952,2.0318,2.0285,2.3395,2.0588,2.1081,2.0265,2.1564,2.2952,2.1564,2.2037,2.1564,2.2500,2.1081,2.1081,2.0318,2.0588,2.0285,2.1081,2.2037,2.1081,2.1081,2.1564,2.0318,2.2037,2.0588,2.2037,2.2037,2.0251,2.1081,2.0318,2.2500,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.1081,2.0134,2.2037,2.1081,2.1564,2.1081,2.1564,2.2500,2.0251,2.1081,2.2037,2.0050,2.0285,2.2037,2.1081,2.0214,2.1564,2.1081,2.0588,2.0588
2.0214,2.0318,2.1081,2.0090,2.0134,2.0285,2.1564,2.0318,2.2037,2.1564,2.0318,2.2037,2.2037,2.0285,2.0137,2.2037,2.1564,2.1081,2.0214,2.0048,2.1081,2.0320,2.0588,2.1081,2.1564,2.0251,2.1564,2.1564,2.1564,2.2037,2.0588,2.1081,2.0588,2.0185,2.1081,2.0588,2.0318,2.0588,2.2500,2.1081,2.0588,2.2037,2.2952,2.0318,2.0318,2.3395,2.0318,2.1081,2.0262,2.1564,2.2952,2.1564,2.2037,2.1564,2.2500,2.1081,2.1081,2.0318,2.0588,2.0318,2.1081,2.2037,2.1081,2.1081,2.1564,2.0318,2.2037,2.0588,2.2037,2.2037,2.0251,2.1081,2.0318,2.2500,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.1081,2.0134,2.2037,2.1564,2.1564,2.1081,2.1564,2.2500,2.0251,2.1081,2.2037,2.0048,2.0285,2.2037,2.1081,2.0214,2.1564,2.1081,2.0588,2.0588
2.0214,2.0588,2.1081,2.0175,2.0175,2.0285,2.1564,2.0318,2.2037,2.1564,2.0318,2.2037,2.2037,2.0214,2.0135,2.2037,2.1564,2.1564,2.0175,2.0046,2.1081,2.0318,2.1081,2.1081,2.1564,2.0251,2.1564,2.1564,2.1081,2.2037,2.0588,2.1081,2.0588,2.0183,2.1081,2.1081,2.0318,2.0588,2.2500,2.1081,2.0588,2.2037,2.2952,2.0318,2.0318,2.3395,2.0318,2.1081,2.0259,2.1564,2.2952,2.1564,2.2037,2.1564,2.2500,2.1081,2.1081,2.0318,2.0588,2.0285,2.1081,2.2037,2.1081,2.1081,2.1564,2.0318,2.2037,2.0588,2.2037,2.2037,2.0251,2.1081,2.0318,2.2500,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.2037,2.0134,2.2037,2.2037,2.1564,2.1081,2.2037,2.2500,2.0251,2.1564,2.2037,2.0046,2.0285,2.2037,2.1081,2.0214,2.1564,2.1564,2.0588,2.0588
2.0214,2.0588,2.1564,2.0214,2.0214,2.0285,2.1564,2.0588,2.2037,2.1564,2.0318,2.2037,2.2037,2.0214,2.0134,2.2037,2.1564,2.1564,2.0175,2.0044,2.1081,2.0318,2.1081,2.1081,2.1564,2.0251,2.1564,2.1564,2.1081,2.2037,2.0588,2.2037,2.0588,2.0180,2.1081,2.1081,2.0588,2.0588,2.2500,2.1081,2.0588,2.2037,2.2952,2.0318,2.0588,2.3395,2.0318,2.1081,2.0324,2.1564,2.2952,2.1564,2.2037,2.1564,2.2500,2.1081,2.1081,2.0588,2.0588,2.0251,2.1081,2.2037,2.0588,2.1564,2.1564,2.0318,2.2037,2.0588,2.2037,2.2037,2.0175,2.1081,2.0318,2.2952,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.2037,2.0090,2.2037,2.2037,2.1564,2.0588,2.2037,2.2500,2.0251,2.1564,2.2037,2.0045,2.0285,2.2037,2.0588,2.0251,2.1564,2.1564,2.0588,2.0588
2.0251,2.0588,2.1564,2.0214,2.0214,2.0285,2.1564,2.0588,2.2037,2.2037,2.0318,2.2037,2.2037,2.0214,2.0134,2.2037,2.2037,2.1564,2.0175,2.0043,2.1564,2.0318,2.1564,2.1081,2.1564,2.0251,2.2037,2.2037,2.1564,2.2037,2.0588,2.2037,2.0588,2.0178,2.1081,2.1081,2.0318,2.0588,2.2037,2.1081,2.0588,2.2037,2.2952,2.0318,2.0588,2.3395,2.0318,2.1081,2.0320,2.2037,2.2952,2.1564,2.2037,2.2037,2.2500,2.1081,2.1081,2.0588,2.1081,2.0251,2.1081,2.2037,2.0588,2.1564,2.1564,2.0318,2.2037,2.1081,2.2037,2.2037,2.0175,2.1081,2.0318,2.2952,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.2500,2.0134,2.1564,2.2037,2.1564,2.0588,2.2037,2.2037,2.0251,2.1564,2.2500,2.0043,2.0285,2.2037,2.0588,2.0285,2.1564,2.1564,2.0588,2.0588
2.0251,2.0588,2.1564,2.0214,2.0214,2.0285,2.1564,2.1081,2.2037,2.2037,2.0318,2.2037,2.2037,2.0251,2.0134,2.2500,2.2037,2.1564,2.0214,2.0043,2.1081,2.0588,2.1564,2.1081,2.1564,2.0251,2.2037,2.2037,2.1564,2.2037,2.0588,2.2037,2.0588,2.0175,2.1081,2.1564,2.0318,2.0588,2.2037,2.1081,2.0588,2.2500,2.2952,2.0318,2.0588,2.3395,2.0318,2.1081,2.0318,2.2037,2.2952,2.1564,2.2500,2.2037,2.2500,2.1081,2.1564,2.0588,2.1081,2.0214,2.1081,2.2037,2.0588,2.1564,2.2037,2.0318,2.2037,2.1564,2.2037,2.2037,2.0175,2.1081,2.0318,2.2952,1.9993,2.1564,2.2037,2.0285,2.0588,2.0588,2.2500,2.0134,2.1564,2.2037,2.1564,2.0588,2.2037,2.2037,2.0214,2.1564,2.2500,2.0043,2.0285,2.2500,2.0588,2.0251,2.1564,2.1564,2.0588,2.0588
2.0251,2.0588,2.1564,2.0214,2.0214,2.0285,2.1081,2.1081,2.2037,2.2037,2.0318,2.2037,2.2037,2.0251,2.0134,2.2500,2.2037,2.1564,2.0251,2.0090,2.0588,2.0588,2.1564,2.1081,2.1564,2.0251,2.2037,2.2037,2.1564,2.2037,2.0588,2.2037,2.0588,2.0214,2.1564,2.1564,2.0588,2.0588,2.2037,2.1081,2.1081,2.2500,2.3395,2.0318,2.0588,2.3395,2.0318,2.1081,2.0588,2.2037,2.2952,2.1564,2.2500,2.2037,2.2500,2.1564,2.1564,2.0588,2.1081,2.0214,2.1081,2.2037,2.0588,2.1564,2.2037,2.0318,2.1564,2.1564,2.2037,2.2037,2.0175,2.1081,2.0318,2.2952,1.9993,2.1564,2.2037,2.0251,2.0588,2.0588,2.2500,2.0134,2.1564,2.2037,2.1564,2.1081,2.2037,2.2037,2.0251,2.1564,2.2500,2.0090,2.0285,2.2500,2.0588,2.0214,2.1564,2.1564,2.0588,2.0588
2.0251,2.0588,2.1564,2.0251,2.0175,2.0285,2.1081,2.1081,2.2037,2.2037,2.0318,2.2037,2.2037,2.0251,2.0175,2.2500,2.2037,2.1564,2.0251,2.0090,2.0588,2.0588,2.1564,2.1081,2.1564,2.0214,2.2037,2.2037,2.1564,2.2037,2.1081,2.2037,2.1081,2.0214,2.1081,2.1564,2.0588,2.0588,2.2037,2.1564,2.1081,2.2500,2.3395,2.0588,2.0588,2.3395,2.0285,2.1081,2.0588,2.2037,2.2952,2.1564,2.2500,2.2037,2.2500,2.1564,2.1564,2.0588,2.1081,2.0214,2.1081,2.2037,2.0588,2.2037,2.2037,2.0318,2.1564,2.1564,2.2037,2.2037,2.0175,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0251,2.0588,2.0588,2.2500,2.0134,2.1564,2.2037,2.1564,2.1564,2.2500,2.2037,2.0251,2.1564,2.2500,2.0090,2.0285,2.2500,2.0588,2.0214,2.1564,2.1564,2.0588,2.0588
2.0251,2.0588,2.1564,2.0251,2.0175,2.0285,2.0588,2.1081,2.2037,2.2037,2.0318,2.2037,2.2037,2.0251,2.0214,2.2952,2.2037,2.1564,2.0251,2.0090,2.0588,2.0588,2.1564,2.1081,2.2037,2.0175,2.2037,2.2037,2.1081,2.2037,2.1081,2.2037,2.1081,2.0251,2.1081,2.1081,2.0588,2.0588,2.2037,2.1564,2.1081,2.2500,2.3395,2.1081,2.0588,2.3395,2.0285,2.1081,2.0588,2.2037,2.2952,2.1564,2.2500,2.2037,2.2500,2.1564,2.1564,2.1081,2.1081,2.0214,2.1081,2.2037,2.0588,2.2037,2.2037,2.0285,2.1564,2.1564,2.2037,2.2037,2.0175,2.1081,2.0318,2.2952,2.0043,2.1564,2.2500,2.0214,2.0588,2.0588,2.2500,2.0175,2.1564,2.2037,2.1564,2.1564,2.2500,2.2037,2.0251,2.1564,2.2037,2.0090,2.0285,2.2500,2.0588,2.0214,2.1564,2.1564,2.0588,2.0588
2.0214,2.0588,2.1564,2.0251,2.0175,2.0588,2.0588,2.1081,2.2037,2.2037,2.0318,2.2037,2.2037,2.0214,2.0251,2.2952,2.2037,2.2037,2.0251,2.0134,2.0588,2.1081,2.1564,2.1081,2.2037,2.0134,2.2037,2.2037,2.1081,2.2500,2.1081,2.2500,2.1081,2.0251,2.1081,2.1081,2.0588,2.1081,2.2037,2.1564,2.1081,2.2500,2.3395,2.1081,2.1081,2.2952,2.0318,2.1081,2.0588,2.2037,2.2952,2.1564,2.2500,2.2037,2.2500,2.2037,2.1564,2.1081,2.1081,2.0214,2.1081,2.2500,2.0588,2.2037,2.2037,2.0251,2.1564,2.1564,2.2037,2.2037,2.0175,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0214,2.0588,2.0588,2.2952,2.0175,2.2037,2.2037,2.1564,2.2037,2.2500,2.1564,2.0251,2.1564,2.2037,2.0090,2.0285,2.2500,2.0588,2.0214,2.1564,2.1564,2.0588,2.1081
2.0214,2.0588,2.1564,2.0251,2.0175,2.0588,2.0588,2.1564,2.2037,2.2037,2.0318,2.2037,2.2037,2.0251,2.0285,2.2952,2.2037,2.2037,2.0251,2.0134,2.0318,2.1081,2.2037,2.1081,2.2037,2.0134,2.2037,2.2500,2.1081,2.2500,2.1081,2.2500,2.1081,2.0251,2.1081,2.1081,2.1081,2.1081,2.2037,2.1564,2.1081,2.2500,2.3395,2.1081,2.1081,2.3395,2.0318,2.1564,2.0588,2.2037,2.2952,2.1081,2.2500,2.2500,2.2500,2.2037,2.1081,2.1081,2.1081,2.0214,2.1081,2.2500,2.1081,2.1564,2.2037,2.0251,2.1564,2.1564,2.2037,2.2037,2.0175,2.1564,2.0588,2.2952,2.0043,2.1564,2.2500,2.0251,2.1081,2.0588,2.2952,2.0175,2.2037,2.2037,2.1564,2.2037,2.2500,2.1564,2.0251,2.1564,2.2037,2.0090,2.0318,2.2500,2.0588,2.0214,2.1564,2.1564,2.0588,2.1081
2.0214,2.0588,2.2037,2.0251,2.0214,2.0588,2.0588,2.1564,2.2037,2.2037,2.0318,2.2037,2.2037,2.0285,2.0318,2.2952,2.2037,2.2500,2.0251,2.0134,2.0318,2.1081,2.2037,2.1081,2.2037,2.0090,2.2037,2.2500,2.1081,2.2500,2.2037,2.2500,2.1081,2.0251,2.1081,2.1081,2.1564,2.1081,2.2037,2.1564,2.1564,2.2500,2.3395,2.1081,2.1081,2.3395,2.0318,2.1564,2.1081,2.2037,2.2952,2.1081,2.2500,2.2500,2.2500,2.2037,2.1564,2.1081,2.1081,2.0214,2.1081,2.2500,2.1081,2.1564,2.2037,2.0285,2.1564,2.1564,2.2037,2.2037,2.0175,2.1564,2.0588,2.2952,2.0043,2.1564,2.2500,2.0251,2.0588,2.0588,2.2952,2.0175,2.2500,2.2037,2.1564,2.2037,2.2500,2.1564,2.0251,2.2037,2.2037,2.0090,2.1081,2.2500,2.0588,2.0251,2.2037,2.1564,2.0588,2.1081
2.0214,2.0588,2.2037,2.0251,2.0214,2.0588,2.0588,2.1564,2.2037,2.2037,2.0318,2.2037,2.1564,2.0285,2.0318,2.2952,2.2037,2.2500,2.0251,2.0134,2.0588,2.1564,2.2037,2.1081,2.2037,2.0043,2.2500,2.2500,2.1081,2.2500,2.2037,2.2500,2.1564,2.0251,2.1081,2.1081,2.1564,2.1564,2.2037,2.1564,2.1564,2.2500,2.3395,2.1081,2.1081,2.2952,2.0318,2.1564,2.1081,2.2037,2.2952,2.0588,2.2500,2.2500,2.2500,2.2037,2.1564,2.1081,2.1081,2.0214,2.1081,2.2500,2.1081,2.1564,2.2037,2.0285,2.1564,2.2037,2.2037,2.2500,2.0175,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0251,2.0588,2.0588,2.2952,2.0175,2.2500,2.2500,2.1564,2.2037,2.2500,2.1564,2.0214,2.2500,2.2037,2.0134,2.1081,2.2500,2.1081,2.0251,2.2037,2.1564,2.0318,2.0588
2.0251,2.0588,2.2037,2.0251,2.0214,2.0588,2.0588,2.1564,2.2037,2.2500,2.0318,2.2037,2.1564,2.0285,2.0318,2.2952,2.1564,2.2500,2.0251,2.0175,2.0588,2.1564,2.2037,2.1081,2.2037,2.0134,2.2500,2.2500,2.1081,2.2500,2.2037,2.2500,2.1564,2.0251,2.1081,2.1564,2.1564,2.1564,2.2037,2.1564,2.1564,2.2500,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1081,2.2500,2.2952,2.0588,2.2500,2.2500,2.2500,2.2037,2.1564,2.1081,2.1081,2.0214,2.1081,2.2500,2.1081,2.1564,2.2037,2.0318,2.1564,2.2037,2.2037,2.2500,2.0175,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0251,2.1081,2.0588,2.2952,2.0175,2.2500,2.2500,2.1564,2.2037,2.2500,2.1564,2.0214,2.2500,2.2037,2.0134,2.1081,2.2500,2.1081,2.0251,2.2037,2.1564,2.0318,2.1564
2.0251,2.0588,2.2037,2.0251,2.0214,2.0588,2.1081,2.1564,2.2037,2.2500,2.0318,2.2037,2.1564,2.0318,2.0318,2.2952,2.2037,2.2500,2.0251,2.0175,2.0588,2.1564,2.2037,2.1081,2.2037,2.0134,2.2500,2.2500,2.1081,2.2500,2.2037,2.2500,2.1564,2.0251,2.1081,2.1564,2.1564,2.1564,2.2037,2.1564,2.1564,2.2500,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1081,2.2500,2.2952,2.0588,2.2500,2.2500,2.2500,2.2037,2.1564,2.1081,2.1081,2.0251,2.1081,2.2500,2.1564,2.1564,2.2037,2.0588,2.1564,2.2037,2.2037,2.2500,2.0214,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0251,2.1081,2.0588,2.2952,2.0175,2.2500,2.2500,2.1564,2.2500,2.2500,2.1564,2.0285,2.2500,2.2037,2.0134,2.1081,2.2500,2.1081,2.0251,2.2037,2.1564,2.0318,2.1564
2.0285,2.1081,2.2037,2.0251,2.0214,2.1081,2.1081,2.1564,2.2037,2.2500,2.0318,2.2037,2.1564,2.0318,2.0318,2.2952,2.2037,2.2500,2.0285,2.0175,2.1081,2.1564,2.2037,2.1081,2.2037,2.0175,2.2500,2.2500,2.1081,2.2500,2.2037,2.2500,2.2500,2.0251,2.1564,2.1564,2.1564,2.1564,2.1564,2.1564,2.2037,2.2500,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1081,2.2500,2.2952,2.0588,2.2500,2.2500,2.2500,2.2037,2.1564,2.0588,2.1081,2.0251,2.1081,2.2500,2.1564,2.1564,2.2037,2.0588,2.1564,2.2037,2.2037,2.2500,2.0251,2.1564,2.0318,2.2952,2.0043,2.1564,2.2500,2.0285,2.1081,2.0588,2.2952,2.0175,2.2037,2.2500,2.1564,2.2500,2.2500,2.1564,2.0285,2.2500,2.2037,2.0134,2.1564,2.2500,2.1081,2.0175,2.2037,2.1564,2.0318,2.1564
2.0285,2.1081,2.2037,2.0251,2.0214,2.0588,2.1081,2.1564,2.2500,2.2500,2.0588,2.1564,2.1564,2.0318,2.0318,2.2952,2.2037,2.2500,2.0285,2.0214,2.1081,2.1564,2.2037,2.1564,2.2037,2.0175,2.2500,2.2952,2.1081,2.2500,2.2037,2.2500,2.2500,2.0251,2.1564,2.1564,2.1564,2.1564,2.1564,2.2037,2.2500,2.2952,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1081,2.2500,2.2952,2.0588,2.2952,2.2500,2.2500,2.1564,2.1564,2.0588,2.1081,2.0285,2.1564,2.2500,2.1564,2.1564,2.2037,2.1081,2.1564,2.2037,2.2037,2.2500,2.0251,2.1564,2.0285,2.2952,2.0043,2.1564,2.2500,2.0285,2.1081,2.0588,2.2952,2.0214,2.2037,2.2500,2.1564,2.2500,2.2500,2.1564,2.0318,2.2500,2.2037,2.0175,2.1564,2.2500,2.1081,2.0175,2.2037,2.2037,2.0588,2.1564
2.0251,2.1081,2.2037,2.0251,2.0214,2.0588,2.1564,2.1564,2.2500,2.2500,2.0588,2.2037,2.1564,2.0318,2.0318,2.2952,2.2037,2.2500,2.0285,2.0251,2.1081,2.1564,2.2037,2.1564,2.2037,2.0175,2.2037,2.2952,2.1081,2.2500,2.2500,2.2500,2.2500,2.0251,2.1564,2.1564,2.1564,2.1564,2.1564,2.2037,2.2500,2.2952,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1081,2.2500,2.2952,2.0318,2.2952,2.2500,2.2500,2.1564,2.1564,2.1081,2.1081,2.0318,2.1564,2.2500,2.1564,2.1081,2.2037,2.1081,2.1564,2.2037,2.2500,2.2037,2.0251,2.1564,2.0251,2.2952,2.0043,2.1564,2.2500,2.0285,2.1081,2.0588,2.2952,2.0214,2.2037,2.2500,2.1564,2.2952,2.2500,2.1564,2.0318,2.2500,2.2037,2.0175,2.2037,2.2500,2.1081,2.0175,2.2500,2.2037,2.1081,2.1081
2.0251,2.1081,2.2037,2.0251,2.0214,2.1081,2.1564,2.2037,2.2952,2.2500,2.0588,2.2037,2.1564,2.0318,2.0588,2.2952,2.2037,2.2500,2.0285,2.0251,2.1081,2.1564,2.2037,2.1081,2.2037,2.0214,2.2037,2.2952,2.1081,2.2952,2.2500,2.2500,2.2500,2.0251,2.1564,2.1564,2.1564,2.1564,2.1564,2.2037,2.2500,2.2952,2.3395,2.1081,2.1081,2.2952,2.0318,2.2037,2.1564,2.2500,2.2500,2.0318,2.2952,2.2037,2.2500,2.1564,2.1564,2.1081,2.1081,2.0318,2.1564,2.2952,2.1564,2.1564,2.2500,2.1081,2.1564,2.2037,2.2500,2.2952,2.0251,2.1564,2.0251,2.2952,2.0043,2.1081,2.2500,2.0285,2.1081,2.0588,2.2952,2.0214,2.2037,2.2500,2.1564,2.2952,2.2500,2.1564,2.0318,2.2952,2.2037,2.0175,2.2037,2.2500,2.1081,2.0175,2.2500,2.2037,2.1081,2.1081
