1.1455,0.9594,0.9522,1.0950,1.0898,1.2149,1.2161,1.1740,1.2101,1.1569,1.1725,1.1747,1.0329,1.2285,1.1672,1.1594,1.1393,1.0279,1.2237,1.0378,1.1432,1.2402,1.0817,1.3979,1.3747,1.1489,1.1748,1.0550,1.1444,1.1741,1.1519,1.0916,1.1751,1.2600,1.1801,1.1744,1.3070,1.1736,1.1653,1.1495,0.9820,1.2273,1.3434,1.1845,1.1476,1.1772,1.3443,1.1431,1.2104,1.1714,1.2351,1.1733,1.2771,1.2421,1.3602,1.1741,1.1669,1.1677,1.3143,1.2358,1.1746,1.1731,1.3644,1.1749,1.1734,1.2686,1.1726,1.3434,1.1734,1.2035,1.2865,1.1729,1.1743,1.3951,1.2436,1.0952,1.2134,1.2514,1.1882,1.1750,1.2280,1.2094,1.1741,1.1746,0.9253,1.1748,1.1464,1.1720,1.2640,1.1727,1.1732,0.9704,1.1745,1.2457,1.2567,1.1749,1.1420,1.3773,1.4319,1.2050,1.1733,1.1688,1.2462,1.1750,1.2929,1.1739,1.1743,1.2002,1.1880,1.3369,1.0562,1.1454,1.1463,1.1712,1.1686,1.1669,1.0958,1.2073,1.3030,1.2333,1.1707,1.0986,1.1633,1.0979,1.1723,1.1826,1.1749,1.2923,1.2086,1.2317,1.2033,1.1715,1.1695,1.3271,1.1689,1.3713,1.1749,1.1733,1.2771,1.1724,1.2334,1.2799,1.1728,1.1658,1.1738,1.1672,1.1738,1.1741,1.2942,1.3283,1.2139,1.1738,1.1747,1.3933,1.3160,1.3770,1.1391,1.1740,1.3483,1.1464,1.1481,1.1499,1.1434,1.1496,1.1481,1.2153,1.2641,1.2187,1.2889,1.1482,1.1487,1.1499,1.1496,1.1487,1.3527,1.1485,1.2125,1.1471,1.0241,1.3393,1.1878,1.3585,1.1462,1.2845,1.2835,1.1495,1.1458,1.3252,1.1485,1.1494,1.2252,1.1302,1.2468,1.1712,1.2011,1.2983,1.1448,1.1487,1.3213,1.1390
1.1455,0.9570,0.9955,1.1487,0.8945,1.2118,1.2130,1.0817,1.2086,1.1540,1.1696,1.1499,1.1473,1.2255,1.1643,1.1564,0.7939,1.1471,1.2206,1.0971,1.1431,1.2371,1.1740,1.3944,1.3712,1.1489,1.1544,1.1736,1.0913,1.1487,1.1500,0.9945,1.1722,1.2569,1.1771,1.1814,1.3712,1.1735,1.0742,1.1495,0.8971,1.2243,1.3401,1.1816,1.0405,1.1742,1.3410,1.1431,1.2074,1.1714,1.2320,1.1742,1.2740,1.1750,1.3568,1.1748,1.1650,1.1658,1.3111,1.1748,1.1746,1.1731,1.3611,1.1606,1.1750,1.2655,1.1744,1.3401,1.1733,1.2006,1.3541,1.1729,1.1743,1.3234,1.2405,1.0951,1.2104,1.2483,1.1853,1.1749,1.2250,1.2065,1.1748,1.1745,1.1117,1.1553,1.1464,1.1446,1.2610,1.1726,1.1732,0.9726,1.1744,1.2426,1.2536,1.1748,1.1706,1.3740,1.4284,1.2021,1.1742,1.1702,1.2431,1.1750,1.2899,1.1739,1.1742,1.1974,1.1851,1.3337,0.8833,1.1472,1.1423,1.1431,1.1686,1.1669,1.0957,1.2707,1.2998,1.2303,1.1707,1.1643,1.1656,1.1736,1.1723,1.1797,1.1748,1.2892,1.2057,1.2286,1.2712,1.1715,1.1695,1.3239,1.1672,1.3681,1.1749,1.1733,1.2741,1.1713,1.2304,1.2768,1.1728,1.1677,1.1738,1.1689,1.1718,1.1748,1.2910,1.3251,1.1746,1.1738,1.1747,1.3899,1.3127,1.3737,1.1391,1.1711,1.3450,1.1463,1.1481,1.1498,1.1433,1.1495,1.1970,1.2123,1.2609,1.2157,1.2857,1.1482,1.1486,1.1499,1.1496,1.1487,1.3494,1.1485,1.2095,1.1471,1.1470,1.3360,1.1848,1.3551,1.1461,1.2813,1.2803,1.1495,1.1493,1.3220,1.1485,1.1493,1.2222,1.1302,1.2437,1.1722,1.1982,1.2951,1.1448,1.1486,1.3181,1.1358
1.1455,1.0930,1.1723,1.1543,0.8257,1.2088,1.2099,1.0817,1.2086,1.1510,1.1667,1.1499,1.0283,1.2224,1.1614,1.1535,1.0761,1.1471,1.2176,1.0970,1.1431,1.2978,1.1740,1.3910,1.3678,1.1488,1.2150,1.1736,1.1443,1.1486,1.1499,1.1728,1.1749,1.3185,1.2389,1.1785,1.3679,1.0439,1.1672,1.1494,0.9897,1.2213,1.3369,1.1786,1.1474,1.2359,1.3378,1.1431,1.2709,1.1714,1.2290,1.1749,1.2709,1.1750,1.3533,1.1748,1.1650,1.1635,1.3079,1.1748,1.2086,1.1731,1.2153,1.1748,1.1749,1.2625,1.1744,1.3368,1.1733,1.1977,1.3509,1.1728,1.1742,1.3202,1.2374,1.1737,1.2075,1.2453,1.1824,1.1749,1.2220,1.2037,1.1748,1.1745,0.7178,1.1525,1.1480,1.1729,1.2579,1.1726,1.1722,0.9748,1.1744,1.2396,1.2506,1.1748,1.1706,1.3708,1.4250,1.1992,1.1741,1.1702,1.2401,1.1749,1.2868,1.1739,1.1750,1.1945,1.1822,1.3305,0.8854,1.1472,1.1422,1.1431,1.1686,1.1687,1.0956,1.2676,1.2966,1.2273,1.1707,1.1665,1.1675,1.0942,1.1741,1.1769,1.1748,1.3570,1.2028,1.2256,1.2681,1.1703,1.1695,1.3207,1.1653,1.3648,1.1749,1.1732,1.2710,1.1713,1.2274,1.3440,1.1728,1.1677,1.1746,1.1672,1.1718,1.1748,1.3544,1.2528,1.1737,1.1737,1.1747,1.3865,1.3095,1.3703,1.1360,1.2326,1.3417,1.1480,1.1480,1.2053,1.1409,1.1494,1.1940,1.2093,1.2578,1.2127,1.2826,1.1481,1.1486,1.1498,1.1495,1.1486,1.3461,1.1499,1.2731,1.1470,1.1470,1.3327,1.1493,1.3518,1.1461,1.2781,1.2771,1.1494,1.1492,1.3188,1.1484,1.1493,1.2192,1.1303,1.2407,1.1732,1.1953,1.2920,1.1447,1.1469,1.2502,1.1358
1.1455,0.9956,0.9522,1.1486,1.0853,1.2086,1.2086,1.0992,1.2086,1.1747,1.1637,1.1455,1.1724,1.2193,1.2223,1.1506,0.7782,1.0964,1.2145,1.0307,1.1431,1.3574,1.0817,1.3875,1.3644,1.1488,1.2119,1.0483,0.9877,1.1486,1.1499,1.1728,1.1749,1.3153,1.2358,1.1756,1.3645,1.1735,1.1689,1.1493,0.9968,1.2183,1.3337,1.2405,1.1474,1.2328,1.4036,1.1430,1.2677,1.1713,1.2260,1.1749,1.2679,1.1749,1.3499,1.1748,1.1670,1.1636,1.3047,1.1748,1.2057,1.1731,1.2123,1.1748,1.1749,1.2594,1.1743,1.3335,1.1733,1.1948,1.3476,1.1728,1.1742,1.3170,1.2343,1.1737,1.2045,1.2423,1.1796,1.1749,1.2190,1.2008,1.1747,1.1745,0.9292,1.1500,1.1480,1.1481,1.2549,1.1735,1.1722,0.9771,1.1744,1.2366,1.3163,1.1748,1.1718,1.3675,1.4216,1.1963,1.1741,1.1714,1.2371,1.1749,1.2837,1.1738,1.1750,1.1916,1.2489,1.3273,0.8875,1.1488,1.1398,1.1431,1.1702,1.1687,1.1730,1.2645,1.2934,1.2243,1.1707,1.1666,1.1656,1.1726,1.1740,1.1750,1.1748,1.3538,1.1999,1.2226,1.2651,1.1702,1.1709,1.3856,1.1673,1.3616,1.1749,1.1732,1.2680,1.1713,1.2244,1.3407,1.1737,1.1693,1.1745,1.1653,1.1717,1.1748,1.3511,1.2497,1.1737,1.1737,1.1747,1.3832,1.3062,1.3670,1.1360,1.2295,1.4034,1.1479,1.1480,1.2023,1.1433,1.1876,1.1910,1.2063,1.2547,1.2097,1.2794,1.1480,1.1508,1.1497,1.1495,1.1486,1.3428,1.1499,1.2699,1.1430,1.1564,1.3294,1.1492,1.3485,1.1460,1.2750,1.2740,1.1857,1.1492,1.3156,1.1484,1.1492,1.2162,1.1303,1.2377,1.1732,1.2627,1.2888,1.1447,1.1468,1.2471,1.1321
1.1499,1.0172,0.9955,1.1500,0.8891,1.2086,1.1455,1.0817,1.2086,1.1499,1.1748,1.1455,1.0239,1.2162,1.2192,1.1500,0.6982,1.1470,1.2114,1.1733,1.0928,1.3540,1.1485,1.3841,1.3610,1.1487,1.2089,1.0456,1.1461,1.1485,1.1499,1.0948,1.1634,1.3120,1.1749,1.2373,1.3612,1.1734,1.1354,1.1493,1.0346,1.2153,1.3305,1.2374,1.1473,1.2297,1.4002,1.1451,1.2646,1.1713,1.2230,1.1749,1.2648,1.1749,1.3465,1.1747,1.1670,1.1678,1.3015,1.1747,1.2028,1.1739,1.2094,1.1740,1.1749,1.2564,1.1743,1.3948,1.1733,1.1744,1.3444,1.1728,1.1742,1.3138,1.2948,1.1737,1.2015,1.2393,1.1767,1.1748,1.2160,1.1979,1.1747,1.1745,0.9314,1.1499,1.1479,1.1745,1.2518,1.1744,1.1721,1.1627,1.1744,1.2336,1.3810,1.1747,1.1718,1.2930,1.4182,1.1934,1.1741,1.1714,1.2341,1.1749,1.2806,1.1738,1.1749,1.1887,1.2459,1.3240,0.8896,1.1487,1.1398,1.1723,1.1702,1.1669,1.1730,1.2613,1.2903,1.1748,1.1707,1.1684,1.1634,1.0940,1.1748,1.1750,1.1747,1.3505,1.2676,1.2196,1.2620,1.1702,1.1709,1.3822,1.1715,1.3583,1.1748,1.1732,1.3346,1.1723,1.2214,1.3375,1.1737,1.1693,1.1745,1.1703,1.1717,1.2202,1.2816,1.2467,1.1737,1.1737,1.1398,1.3798,1.3029,1.3636,1.1360,1.2264,1.3999,1.1479,1.1479,1.1994,1.1433,1.1847,1.1881,1.2697,1.2515,1.2068,1.2763,1.1480,1.1500,1.1480,1.1494,1.1485,1.3394,1.1498,1.2668,1.1450,1.1536,1.3261,1.1491,1.3452,1.1460,1.3376,1.2708,1.1827,1.1491,1.3124,1.1483,1.1491,1.2132,1.1304,1.2347,1.1731,1.2597,1.2856,1.1447,1.1468,1.2439,1.0598
1.1455,1.1732,0.9522,1.1457,1.1433,1.2086,1.2086,1.1485,1.2086,1.1455,1.2218,1.1455,1.0213,1.2131,1.2162,1.1499,0.6965,1.1469,1.2086,1.1733,0.9490,1.3506,1.0992,1.3167,1.3576,1.1487,1.2086,1.1735,1.0507,1.0992,1.1455,0.9988,1.1605,1.3087,1.2297,1.2342,1.3578,1.1734,1.1317,1.1492,1.1473,1.2123,1.3273,1.2343,1.1473,1.2266,1.4646,1.1722,1.2614,1.1713,1.1748,1.1748,1.2618,1.1626,1.3431,1.1747,1.1670,1.1694,1.2983,1.1747,1.1999,1.1747,1.2065,1.1740,1.1748,1.3225,1.1734,1.3913,1.1733,1.1744,1.4105,1.1728,1.1741,1.3106,1.2916,1.1744,1.1985,1.2362,1.1742,1.1748,1.2130,1.1950,1.1747,1.1744,0.9336,1.1499,1.1479,1.1495,1.2488,1.1743,1.1721,1.1627,1.1743,1.2306,1.3776,1.1747,1.1705,1.2899,1.4148,1.1905,1.1741,1.1724,1.2310,1.1748,1.2776,1.1738,1.2340,1.1858,1.3114,1.3208,0.8917,1.1597,1.1397,1.1712,1.1702,1.1669,1.1738,1.2582,1.2871,1.1747,1.1707,1.1684,1.1657,1.1735,1.1747,1.1749,1.1747,1.3473,1.3343,1.2166,1.3284,1.1702,1.1695,1.3789,1.1715,1.3551,1.1748,1.1732,1.3314,1.1723,1.2184,1.2646,1.1737,1.1693,1.1737,1.1689,1.1717,1.2172,1.2116,1.2437,1.1737,1.1736,1.1746,1.3764,1.2997,1.3603,1.1323,1.2865,1.3965,1.1493,1.1494,1.1964,1.1432,1.1817,1.1851,1.2004,1.1832,1.2038,1.2731,1.1495,1.2127,1.1480,1.1494,1.1485,1.3361,1.1498,1.2637,1.1450,1.2187,1.3228,1.1491,1.3418,1.1459,1.3991,1.2677,1.1798,1.1490,1.3092,1.1483,1.1734,1.2103,1.1304,1.2317,1.1731,1.2567,1.2825,1.1446,1.1484,1.2408,0.8706
1.1455,1.1469,0.9522,1.2086,0.8866,1.2086,1.2086,1.1455,1.2086,1.1455,1.2187,1.1455,1.1470,1.2101,1.2131,1.1747,0.9646,0.9522,1.1455,1.0892,1.1450,1.3472,1.0992,1.3134,1.3541,1.1486,1.2086,1.1735,1.1492,1.0817,1.1499,1.1727,1.1576,1.3054,1.2266,1.2311,1.4203,1.1734,1.1317,1.1476,1.1472,1.2093,1.3240,1.2312,1.1472,1.2235,1.4611,1.1450,1.2583,1.1713,1.1747,1.1748,1.2587,1.1748,1.3398,1.2126,1.1670,1.1694,1.2952,1.1747,1.1970,1.1746,1.2036,1.1739,1.1748,1.3193,1.1743,1.3879,1.1723,1.1744,1.4071,1.1727,1.1741,1.3074,1.2883,1.1744,1.1956,1.2332,1.1742,1.1740,1.2101,1.1921,1.1747,1.1736,1.1216,1.1498,1.1478,1.1908,1.2458,1.1743,1.1721,1.1655,1.1743,1.1748,1.3743,1.1747,1.1717,1.2868,1.4114,1.3956,1.1732,1.1724,1.1748,1.1748,1.2035,1.1738,1.2309,1.1830,1.2398,1.3857,0.8938,1.1569,1.1369,1.1712,1.1702,1.1669,1.1746,1.2551,1.2839,1.1747,1.1707,1.1684,1.1657,1.1132,1.1747,1.1749,1.1747,1.3441,1.3311,1.1747,1.3252,1.1714,1.1695,1.3755,1.1715,1.3518,1.1748,1.1731,1.3282,1.1723,1.2154,1.2615,1.1736,1.1693,1.1737,1.1689,1.1717,1.2142,1.2752,1.2407,1.1736,1.1744,1.1746,1.3731,1.2964,1.3569,1.1324,1.2833,1.3930,1.1832,1.1493,1.1934,1.1432,1.1788,1.1822,1.1974,1.1803,1.2008,1.2700,1.1494,1.2097,1.1479,1.2485,1.1484,1.3328,1.1497,1.2605,1.1450,1.2157,1.3195,1.1490,1.3385,1.1459,1.3310,1.2646,1.1768,1.1490,1.3060,1.2710,1.1705,1.2073,1.1347,1.2287,1.1731,1.2536,1.2793,1.1465,1.1499,1.2377,0.8727
1.1455,1.0962,1.0929,1.2086,1.1713,1.2086,1.2086,1.1455,1.2086,1.1455,1.2156,1.1455,1.0817,1.2086,1.2100,1.1747,1.1389,1.1723,1.2086,1.0864,0.9948,1.3438,1.1485,1.3101,1.3507,1.1478,1.2086,1.0391,1.1492,1.1485,1.1499,1.1727,1.1748,1.3022,1.2235,1.2280,1.4168,1.1734,1.1273,1.1476,1.1453,1.2063,1.3208,1.2281,1.1487,1.2204,1.4575,1.1450,1.2552,1.1713,1.2143,1.1748,1.2557,1.1748,1.3364,1.2096,1.1687,1.1694,1.2920,1.1747,1.1941,1.1746,1.2008,1.1739,1.1748,1.3161,1.1054,1.3844,1.1723,1.1743,1.3347,1.1727,1.1741,1.3042,1.2851,1.1829,1.1926,1.2302,1.1742,1.1740,1.2071,1.1892,1.1746,1.1735,0.7689,1.1498,1.1478,1.1879,1.2427,1.1743,1.1721,1.1694,1.1743,1.1748,1.3709,1.1746,1.1441,1.2837,1.4080,1.3923,1.1732,1.1724,1.1748,1.1748,1.2006,1.1737,1.2279,1.1801,1.2368,1.3824,0.8960,1.1540,1.1397,1.1711,1.1701,1.1688,1.1983,1.2519,1.2808,1.1747,1.1718,1.1713,1.1693,1.1105,1.1747,1.1749,1.1747,1.3408,1.3278,1.1747,1.3219,1.1714,1.1679,1.3048,1.1715,1.3486,1.1747,1.1731,1.3250,1.1723,1.2124,1.2585,1.1736,1.1707,1.1728,1.1673,1.1717,1.2112,1.2721,1.2376,1.1736,1.1744,1.1745,1.3697,1.2932,1.3536,1.1324,1.2800,1.3895,1.1802,1.1493,1.1905,1.1432,1.1758,1.1492,1.1944,1.1773,1.1978,1.2668,1.1494,1.2067,1.1479,1.2454,1.1483,1.3295,1.1496,1.2574,1.1449,1.2127,1.3162,1.1490,1.3352,1.1476,1.3277,1.2614,1.2386,1.1489,1.3028,1.2679,1.1675,1.2043,1.1348,1.2256,1.1739,1.3195,1.2762,1.1481,1.1483,1.2346,1.0485
1.1455,1.1740,0.9522,1.2086,0.8866,1.2711,1.2086,1.1747,1.2086,1.1455,1.2126,1.1455,1.0817,1.2086,1.2086,1.1499,0.8293,1.0892,1.1455,1.0837,1.0129,1.2783,1.0992,1.3069,1.3473,1.1499,1.2086,1.0365,1.1491,1.1485,1.1455,1.1477,1.1748,1.2989,1.2204,1.2249,1.4133,1.1733,1.1273,1.1475,1.1453,1.2033,1.3176,1.2250,1.1487,1.2173,1.4540,1.1468,1.2521,1.1723,1.2113,1.1747,1.2526,1.1540,1.3330,1.2066,1.1687,1.1694,1.2888,1.1746,1.1912,1.1746,1.1979,1.1730,1.1748,1.3129,1.1750,1.3810,1.1722,1.1743,1.3315,1.1727,1.1741,1.3010,1.2818,1.1800,1.1896,1.2272,1.1741,1.1740,1.2041,1.1863,1.1746,1.1735,1.1687,1.1497,1.1493,1.1849,1.2397,1.1743,1.1721,1.1694,1.1743,1.1748,1.3676,1.1746,1.1717,1.2093,1.4046,1.3889,1.1731,1.1733,1.1748,1.1748,1.1977,1.1737,1.2249,1.1772,1.2338,1.3790,1.0765,1.1512,1.1397,1.1711,1.1701,1.0799,1.1954,1.2488,1.2776,1.1747,1.1718,1.1700,1.1693,1.1079,1.1747,1.1748,1.1746,1.3376,1.3246,1.1746,1.3187,1.1714,1.1679,1.3016,1.1714,1.3453,1.1747,1.1731,1.2527,1.1732,1.2094,1.2554,1.1736,1.1693,1.1728,1.1673,1.1727,1.1746,1.2690,1.2346,1.1736,1.1744,1.1745,1.3664,1.2899,1.3503,1.1392,1.2768,1.3861,1.1773,1.1492,1.1875,1.1452,1.1729,1.1491,1.1915,1.1744,1.1949,1.2637,1.1493,1.2701,1.1478,1.2423,1.1483,1.2611,1.1496,1.2543,1.1449,1.2097,1.3129,1.1489,1.3319,1.1475,1.3244,1.2583,1.2355,1.1489,1.3668,1.2647,1.1489,1.2013,1.1384,1.2226,1.1739,1.3163,1.2730,1.1481,1.1483,1.2315,1.0501
1.1455,1.0817,1.0962,1.2086,1.1432,1.2711,1.2711,1.1499,1.2086,1.1455,1.2095,1.1455,1.1485,1.2086,1.2086,1.1499,1.1413,1.1432,1.1499,1.0817,1.1731,1.2751,1.1740,1.3036,1.3439,1.1455,1.2086,1.1734,1.1069,1.1740,1.1499,1.0463,1.2124,1.2957,1.2173,1.2218,1.4099,1.1741,0.7546,1.1475,0.9540,1.2665,1.3144,1.2219,1.1525,1.2143,1.4505,1.1468,1.2489,1.1733,1.2083,1.1747,1.2496,1.2145,1.3328,1.2036,1.1713,1.1678,1.2857,1.1746,1.1883,1.2661,1.1238,1.1730,1.1747,1.3097,1.1749,1.3775,1.1722,1.1743,1.3283,1.1727,1.1740,1.2978,1.2786,1.1770,1.1867,1.2242,1.1741,1.1739,1.2011,1.1835,1.1746,1.1735,1.1687,1.1496,1.1788,1.1820,1.2367,1.1742,1.1720,1.1694,1.1742,1.1747,1.3642,1.2039,1.1440,1.1746,1.4012,1.3855,1.1731,1.1742,1.1747,1.1747,1.1948,1.1737,1.2219,1.1750,1.2308,1.3756,1.0790,1.1500,0.9850,1.1722,1.1701,1.0731,1.1924,1.2457,1.2745,1.1746,1.1706,1.1700,1.1693,1.1752,1.2078,1.1748,1.1746,1.3344,1.3214,1.1746,1.3155,1.1714,1.1679,1.2984,1.1702,1.3421,1.1747,1.1721,1.2497,1.1732,1.2064,1.2524,1.1736,1.1693,1.1727,1.1654,1.1727,1.1746,1.2658,1.2316,1.1736,1.1743,1.1737,1.3630,1.2867,1.3470,1.1392,1.2736,1.3826,1.1743,1.1492,1.1845,1.1452,1.1699,1.1491,1.1885,1.1714,1.1919,1.2605,1.1492,1.2670,1.1478,1.2392,1.1482,1.2579,1.1495,1.2511,1.1449,1.2067,1.3097,1.1489,1.3932,1.1475,1.3211,1.2552,1.2324,1.1488,1.3634,1.2616,1.1488,1.1983,1.1348,1.2196,1.1739,1.3131,1.2699,1.1496,1.1482,1.2284,1.0502
1.1455,1.0817,1.0172,1.2086,0.8866,1.2711,1.2711,1.1455,1.2086,1.1747,1.2086,1.1499,1.1455,1.2086,1.2086,1.1499,1.1413,1.0962,1.1455,1.1740,1.1467,1.2718,1.1485,1.3003,1.3405,1.1455,1.2711,1.1734,1.1490,1.1485,1.1455,1.1735,1.2094,1.3552,1.2142,1.2187,1.4064,1.0926,1.1654,1.1020,0.9517,1.2634,1.3112,1.2189,1.1500,1.2112,1.4470,1.1484,1.2458,1.1741,1.2718,1.1739,1.2466,1.2114,1.3328,1.2007,1.1713,1.1678,1.2825,1.1746,1.1855,1.2630,1.1211,1.1730,1.1739,1.3065,1.2358,1.3741,1.1722,1.1742,1.3251,1.1727,1.1731,1.2947,1.2754,1.1750,1.1837,1.2212,1.1741,1.2130,1.1981,1.1806,1.1745,1.1743,1.1687,1.1745,1.1759,1.1790,1.2337,1.1750,1.1720,1.1694,1.1742,1.1747,1.3609,1.2009,1.1717,1.1745,1.3978,1.3822,1.1731,1.1741,1.1747,1.1747,1.1919,1.1737,1.2189,1.1750,1.2278,1.3723,1.0816,1.1499,1.1442,1.1740,1.1701,1.0799,1.1894,1.3068,1.2713,1.1746,1.1706,1.1700,1.1692,1.1723,1.2048,1.1748,1.1746,1.3312,1.3182,1.1746,1.3123,1.1714,1.1679,1.2952,1.1702,1.3389,1.1746,1.1721,1.2466,1.1732,1.2035,1.2494,1.1726,1.1693,1.1727,1.1654,1.1727,1.1746,1.2627,1.2286,1.1735,1.1743,1.1737,1.3597,1.2834,1.3437,1.1392,1.2711,1.3792,1.2998,1.1491,1.1816,1.1452,1.1670,1.1490,1.1478,1.1685,1.1889,1.3224,1.1781,1.2638,1.1477,1.2361,1.1482,1.2548,1.1495,1.2480,1.1448,1.2037,1.3064,1.1488,1.3897,1.1474,1.3178,1.2521,1.2293,1.1488,1.3601,1.2585,1.1488,1.1954,1.0799,1.2166,1.1738,1.3099,1.3322,1.1480,1.1482,1.2254,1.0504
1.1455,1.1455,1.0172,1.2086,1.1432,1.2711,1.2711,1.1499,1.2086,1.1499,1.2086,1.1455,1.2086,1.2086,1.1455,1.1499,1.1413,1.0962,1.2086,1.1499,1.0757,1.2711,1.1740,1.2971,1.3372,1.1499,1.2711,1.0300,1.1489,1.0817,1.1499,1.0417,1.2086,1.2892,1.2112,1.2785,1.4029,1.1733,1.0677,1.1489,1.0196,1.2603,1.3080,1.2158,1.1499,1.2086,1.4434,1.1484,1.2427,1.1741,1.2687,1.1739,1.2435,1.2086,1.3328,1.1977,1.1713,1.1678,1.3455,1.1746,1.1743,1.2598,1.1184,1.1729,1.1739,1.3033,1.2328,1.3707,1.1722,1.1742,1.3219,1.1726,1.1731,1.2915,1.2721,1.1750,1.1808,1.1747,1.1741,1.2100,1.1952,1.1777,1.1745,1.1743,1.1687,1.1745,1.1729,1.1761,1.2307,1.1749,1.1730,1.0823,1.1742,1.1730,1.3576,1.1980,1.1440,1.1745,1.3945,1.3788,1.1731,1.1741,1.1747,1.1747,1.2592,1.1736,1.2159,1.1749,1.2248,1.3689,1.1291,1.2101,1.1421,1.1740,1.1701,1.0799,1.1865,1.3035,1.2682,1.1746,1.1706,1.1700,1.1692,1.1749,1.2018,1.1748,1.1995,1.2586,1.3150,1.1745,1.3092,1.1701,1.1679,1.2920,1.1702,1.3357,1.2067,1.1721,1.2436,1.1722,1.2005,1.2463,1.1735,1.1693,1.1727,1.1654,1.1727,1.1745,1.2596,1.2256,1.1735,1.1743,1.1736,1.3564,1.2173,1.3403,1.1392,1.2711,1.3758,1.2966,1.1475,1.1786,1.1451,1.1641,1.1490,1.1493,1.1656,1.1860,1.3191,1.1752,1.2607,1.1458,1.2330,1.1481,1.2517,1.1494,1.2449,1.1448,1.2008,1.3031,1.1487,1.3863,1.1474,1.3145,1.2489,1.2262,1.1609,1.3568,1.2554,1.1487,1.1924,1.0799,1.2137,1.1738,1.2385,1.3289,1.1479,1.1481,1.2223,1.0608
1.1499,1.1455,1.1469,1.1455,1.1713,1.2711,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.1747,1.1455,1.0854,1.0962,1.2086,1.1455,1.0988,1.2711,1.1485,1.2938,1.3338,1.1455,1.2711,1.0274,1.1640,1.0817,1.2086,1.1049,1.2086,1.2859,1.2086,1.2752,1.3994,1.0965,1.1655,1.1488,1.1469,1.2571,1.3049,1.2127,1.1499,1.2711,1.4399,1.1483,1.2396,1.1741,1.2655,1.1739,1.2405,1.2711,1.3328,1.1947,1.1723,1.1678,1.2762,1.1745,1.1743,1.2567,1.1744,1.1729,1.1739,1.3001,1.2298,1.3672,1.1722,1.1742,1.3187,1.1726,1.1731,1.2883,1.2711,1.1749,1.1778,1.1747,1.1740,1.1746,1.1922,1.1750,1.1745,1.1743,1.1668,1.1745,1.1700,1.1750,1.2276,1.3040,1.1730,1.0756,1.1749,1.1739,1.3542,1.1950,1.1727,1.1745,1.3911,1.3754,1.1730,1.1741,1.1747,1.1746,1.2562,1.1736,1.2129,1.1749,1.2218,1.3656,1.1291,1.2072,1.1442,1.1739,1.1701,1.0798,1.1835,1.3003,1.2651,1.1988,1.1706,1.1700,1.1706,1.1749,1.1989,1.1747,1.1965,1.2555,1.3118,1.1969,1.2377,1.1687,1.1679,1.2889,1.1702,1.3324,1.2037,1.1721,1.2406,1.1731,1.1975,1.2433,1.1735,1.1693,1.1727,1.1654,1.1726,1.1745,1.2564,1.2226,1.1492,1.1742,1.1736,1.3530,1.2142,1.3370,1.1392,1.2711,1.3723,1.2933,1.1490,1.1757,1.1451,1.1611,1.1489,1.1492,1.1626,1.1830,1.2512,1.1723,1.2576,1.1476,1.2299,1.1481,1.2486,1.1493,1.2418,1.1447,1.1978,1.2999,1.1487,1.3828,1.1473,1.3112,1.2458,1.2231,1.1580,1.3534,1.2522,1.1487,1.1894,1.0856,1.2107,1.1738,1.2354,1.3256,1.1479,1.1481,1.2192,1.1283
1.1455,1.1455,1.1469,1.1455,0.8866,1.2086,1.2711,1.1747,1.2086,1.1455,1.2086,1.1455,1.2086,1.2086,1.2086,1.0992,1.1412,1.0172,1.2086,1.1455,1.0987,1.2711,1.1455,1.2906,1.3328,1.1747,1.2711,1.1733,1.1611,1.1485,1.2086,1.1490,1.2086,1.2827,1.2086,1.2720,1.3960,0.9555,0.6092,1.1587,1.1469,1.2540,1.3017,1.2096,1.1499,1.2711,1.4364,1.1498,1.2365,1.1740,1.1964,1.1738,1.2375,1.2711,1.3328,1.1745,1.1712,1.1678,1.2730,1.1745,1.1743,1.2536,1.1743,1.1729,1.1738,1.2969,1.2267,1.3638,1.1721,1.1742,1.3155,1.1726,1.1721,1.2852,1.2711,1.1749,1.1750,1.2126,1.1748,1.1746,1.1892,1.1750,1.1909,1.1742,1.1668,1.1736,1.1749,1.1749,1.2246,1.3008,1.1729,1.0823,1.1749,1.1739,1.3509,1.1920,1.1460,1.1745,1.3877,1.3721,1.1730,1.1741,1.1746,1.1746,1.2531,1.1744,1.2099,1.1749,1.2860,1.2953,1.1336,1.2042,1.1441,1.1739,1.1701,1.0798,1.1743,1.2970,1.2619,1.1958,1.1706,1.1713,1.1706,1.1749,1.1959,1.1747,1.1936,1.2525,1.3086,1.1939,1.1749,1.1687,1.1679,1.1507,1.1714,1.3292,1.2008,1.1709,1.2376,1.1731,1.1945,1.1750,1.1725,1.1693,1.1727,1.1654,1.1726,1.1943,1.2533,1.2196,1.1492,1.1742,1.1736,1.3497,1.2111,1.3337,1.1392,1.2711,1.3689,1.2901,1.1489,1.1728,1.1469,1.1582,1.1489,1.1492,1.1597,1.1801,1.2481,1.1693,1.2545,1.1476,1.2268,1.1480,1.3098,1.1493,1.3027,1.1447,1.1948,1.2966,1.1522,1.3794,1.1473,1.3080,1.2427,1.2200,1.1552,1.3501,1.2491,1.1486,1.1865,1.0856,1.1746,1.1738,1.2324,1.3223,1.1478,1.1480,1.2161,1.1365
