2.1958,2.1993,2.1993,2.3153,2.1929,2.1947,2.1945,2.1996,2.1974,2.1959,2.1920,2.1967,2.1951,2.1930,2.1999,2.1963,2.1989,2.1991,2.1972,2.1979,2.1931,2.2831,2.1992,2.1909,2.4743,2.1949,2.1967,2.2128,2.1945,2.1909,2.3820,2.4979,2.3024,2.1963,2.1940,2.1992,2.1957,2.1994,2.1840,2.1956,2.1941,2.1988,2.1948,2.4437,2.2220,2.1913,2.1988,2.2400,2.2492,2.1976,2.1992,2.1905,2.1962,2.1939,2.1977,2.1953,2.1941,2.1955,2.1906,2.1984,2.2116,2.1914,2.1910,2.1952,2.3957,2.1997,2.1832,2.2258,2.1977,2.2094,2.1973,2.1977,2.1926,2.3587,2.1927,2.2298,2.1964,2.1959,2.1911,2.1953,2.1933,2.1933,2.1919,2.1953,2.1961,2.2598,2.1949,2.1892,2.1974,2.1962,2.1959,2.1920,2.1942,2.4065,2.1974,2.1916,2.1993,2.1965,2.1994,2.1968
2.1957,2.2166,2.1992,2.3603,2.1928,2.1946,2.1944,2.1994,2.1985,2.1971,2.1920,2.1966,2.1950,2.1945,2.1998,2.1962,2.1988,2.2076,2.1971,2.1978,2.1914,2.2775,2.1991,2.1908,2.4683,2.1948,2.1966,2.2073,2.1944,2.1908,2.3761,2.4919,2.2967,2.1962,2.1939,2.1991,2.1956,2.1992,2.1840,2.1955,2.1940,2.1987,2.1947,2.4377,2.2165,2.1912,2.1999,2.2344,2.2950,2.1975,2.1991,2.1904,2.1974,2.1952,2.1976,2.1965,2.1940,2.1968,2.1906,2.1983,2.2062,2.1929,2.1909,2.1951,2.3898,2.1995,2.1832,2.2712,2.1988,2.2040,2.1985,2.1976,2.1941,2.3529,2.1926,2.2243,2.1963,2.1971,2.1910,2.1952,2.1932,2.1947,2.1918,2.1952,2.1960,2.3036,2.1948,2.1891,2.1973,2.1974,2.1958,2.1936,2.1941,2.4006,2.1973,2.1915,2.1992,2.1964,2.2185,2.1967
2.1956,2.2112,2.1991,2.3546,2.1927,2.1945,2.1957,2.1993,2.1984,2.1970,2.1919,2.1965,2.1949,2.1944,2.1997,2.1961,2.1987,2.2021,2.1970,2.1989,2.1929,2.2718,2.2056,2.1907,2.5097,2.1947,2.1965,2.2019,2.1957,2.1907,2.3703,2.4858,2.2910,2.1961,2.1938,2.2052,2.1955,2.1991,2.1839,2.1954,2.1939,2.1997,2.1946,2.4318,2.2110,2.1911,2.2426,2.2289,2.2894,2.1986,2.1990,2.1920,2.1973,2.1965,2.1975,2.1977,2.1939,2.1967,2.1905,2.1994,2.2511,2.1928,2.1940,2.1950,2.3839,2.1994,2.1831,2.2656,2.1987,2.2000,2.1983,2.1975,2.1940,2.3470,2.1941,2.2696,2.1962,2.1970,2.1909,2.1978,2.1931,2.1961,2.1932,2.1951,2.1959,2.2979,2.1947,2.1891,2.1972,2.1973,2.1957,2.1950,2.1940,2.3947,2.1972,2.1915,2.2110,2.0945,2.2130,2.1966
2.1955,2.2057,2.1990,2.3488,2.1926,2.1958,2.1956,2.1992,2.1983,2.1981,2.1918,2.1964,2.1948,2.1943,2.2314,2.1960,2.1998,2.1999,2.1969,2.2009,2.1928,2.2662,2.2507,2.1923,2.5035,2.1914,2.1964,2.1999,2.1956,2.1906,2.4120,2.4797,2.2853,2.1974,2.1937,2.2000,2.1954,2.1990,2.1859,2.1979,2.1938,2.1996,2.1945,2.4259,2.2055,2.1911,2.2884,2.2234,2.2838,2.1985,2.1989,2.1949,2.1972,2.0450,2.1974,2.1976,2.1953,2.1966,2.1920,2.1993,2.2455,2.1927,2.1939,2.1949,2.4259,2.1993,2.1831,2.2600,2.1997,2.1998,2.1982,2.1974,2.1967,2.3412,2.1940,2.3137,2.1961,2.1969,2.1908,2.1977,2.1930,2.1960,2.1931,2.1950,2.1983,2.2922,2.1959,2.1890,2.1970,2.1972,2.1956,2.1949,2.1939,2.3888,2.1971,2.1914,2.2055,2.1975,2.2075,2.1965
2.1981,2.2002,2.1989,2.3430,2.1940,2.1957,2.1968,2.1991,2.1982,2.1980,2.1917,2.1963,2.1947,2.1942,2.2259,2.1959,2.1996,2.2414,2.1968,2.1999,2.1943,2.2606,2.2452,2.1938,2.4974,2.1914,2.1963,2.1998,2.1955,2.1906,2.4060,2.4737,2.2796,2.1973,2.1936,2.1999,2.1953,2.2523,2.1858,2.1978,2.1937,2.2744,2.1944,2.4200,2.2000,2.1910,2.2827,2.2180,2.2781,2.1984,2.1987,2.1948,2.1983,2.1963,2.1973,2.1975,2.1966,2.1978,2.1919,2.1992,2.2400,2.1926,2.1952,2.1948,2.4199,2.1992,2.1852,2.2544,2.1996,2.1997,2.1981,2.1985,2.1966,2.3354,2.1969,2.3080,2.1960,2.1968,2.1907,2.1976,2.1930,2.1972,2.1931,2.1949,2.1982,2.2865,2.1958,2.1889,2.1969,2.1971,2.1954,2.1948,2.1938,2.3829,2.1970,2.1913,2.2000,2.1973,2.2020,2.1964
2.1980,2.1999,2.1988,2.3373,2.1939,2.1956,2.1967,2.1990,2.1155,2.1979,2.1916,2.1962,2.1946,2.1955,2.2713,2.1958,2.1995,2.2359,2.1966,2.1998,2.1942,2.2550,2.2887,2.1937,2.4913,2.1913,2.1962,2.1997,2.1954,2.1905,2.4001,2.4676,2.3217,2.1972,2.1935,2.1998,2.1966,2.2467,2.1876,2.1977,2.1951,2.1994,2.1956,2.4140,2.1999,2.1909,2.3271,2.2125,2.2725,2.1983,2.1986,2.1947,2.1982,2.1962,2.1972,2.1974,2.1964,2.1977,2.1934,2.1991,2.2344,2.1925,2.1951,2.1947,2.4605,2.1991,2.1851,2.2488,2.1995,2.1996,2.1992,2.1984,2.1978,2.3296,2.1968,2.3022,2.1959,2.1967,2.1906,2.1974,2.1929,2.1984,2.1930,2.1948,2.1993,2.2808,2.1957,2.1906,2.1968,2.1982,2.1953,2.1947,2.1937,2.4249,2.1981,2.1928,2.1999,2.1972,2.1999,2.1976
2.1991,2.1998,2.1986,2.3315,2.1953,2.1955,2.1966,2.1989,2.1980,2.1978,2.1945,2.1961,2.1945,2.1968,2.3154,2.1956,2.1994,2.2303,2.1978,2.1997,2.1941,2.2494,2.2830,2.1936,2.4852,2.1912,2.1961,2.1996,2.1953,2.1904,2.3941,2.4616,2.3159,2.1983,2.1934,2.1996,2.1965,2.2411,2.1876,2.1976,2.1950,2.2163,2.1955,2.4081,2.1998,2.1908,2.3213,2.3071,2.2669,2.1982,2.1985,2.1960,2.1981,2.1960,2.1971,2.1973,2.0431,2.1988,2.1933,2.1990,2.2288,2.1924,2.1950,2.1946,2.4544,2.1990,2.1850,2.2432,2.1993,2.1995,2.2119,2.1982,2.1989,2.3238,2.1967,2.2965,2.1958,2.1979,2.1922,2.1986,2.1928,2.1983,2.1929,2.1947,2.1992,2.2751,2.1956,2.1905,2.1967,2.1981,2.1952,2.1946,2.1936,2.4189,2.1980,2.1943,2.1998,2.1971,2.1998,2.1974
2.1990,2.1996,2.1985,2.3258,2.1966,2.1968,2.1965,2.1987,2.1978,2.1977,2.1944,2.1959,2.1944,2.1953,2.3581,2.1955,2.1993,2.2247,2.1989,2.2317,2.1940,2.2439,2.2773,2.1935,2.4790,2.1911,2.1960,2.1994,2.1952,2.1920,2.3882,2.4556,2.3101,2.1982,2.1948,2.1995,2.1964,2.2356,2.1875,2.1975,2.1949,2.2108,2.1954,2.4022,2.1996,2.1907,2.3156,2.3014,2.2613,2.1981,2.1984,2.1959,2.1979,2.1959,2.1970,2.1972,2.1962,2.1987,2.1932,2.2000,2.2233,2.1923,2.1949,2.1945,2.4483,2.1988,2.1870,2.2377,2.1992,2.2214,2.2569,2.1981,2.1988,2.3180,2.1966,2.2908,2.1970,2.1978,2.1921,2.1985,2.1927,2.1994,2.1928,2.1946,2.1990,2.2695,2.1968,2.1904,2.1966,2.1980,2.1951,2.1945,2.1935,2.4129,2.1979,2.1956,2.1996,2.1970,2.2358,2.1973
2.1988,2.1995,2.1984,2.3200,2.1965,2.1967,2.1964,2.1986,2.1977,2.1975,2.1943,2.1958,2.1957,2.1952,2.3523,2.1954,2.1992,2.2192,2.1988,2.2262,2.1939,2.2383,2.2716,2.1934,2.4729,2.1910,2.1959,2.1993,2.1951,2.1919,2.4282,2.4496,2.3043,2.1981,2.1947,2.2225,2.1963,2.2300,2.1892,2.1974,2.1948,2.2053,2.1953,2.3963,2.1995,2.1906,2.3099,2.2957,2.3052,2.1979,2.1983,2.1958,2.1990,2.1958,2.1969,2.1970,2.1961,2.1985,2.1931,2.1999,2.2177,2.1922,2.1948,2.1944,2.4422,2.1987,2.1869,2.2321,2.1991,2.2158,2.3007,2.1992,2.1986,2.3122,2.1991,2.3331,2.1969,2.1977,2.1920,2.1983,2.1926,2.2202,2.1927,1.9688,2.1989,2.2638,2.1967,2.1903,2.1965,2.1979,2.1950,2.1944,2.1934,2.4069,2.1978,2.1955,2.1995,2.1969,2.2302,2.1972
2.1999,2.2231,2.2741,2.3143,2.1964,2.1966,2.1963,2.1985,2.1976,2.1974,2.1956,2.1970,2.1956,2.1951,2.3465,2.1953,2.1990,2.2136,2.1987,2.2207,2.1952,2.2327,2.2660,2.1947,2.4668,2.1941,2.1971,2.1992,2.1963,2.1918,2.4221,2.4436,2.2985,2.1980,2.1946,2.2169,2.1961,2.2244,2.1891,2.1973,2.1947,2.2000,2.1952,2.3904,2.1994,2.1906,2.3525,2.2900,2.3478,2.1978,2.1982,2.1957,2.1989,2.1957,2.1980,2.1969,2.1960,2.1996,2.1930,2.2391,2.2607,2.1921,2.1947,2.1943,2.4362,2.1986,2.1869,2.2265,2.1990,2.2103,2.2950,2.2078,2.1985,2.3064,2.1990,2.3273,2.1968,2.1988,2.1919,2.1982,2.1925,2.2655,2.1926,2.1957,2.1988,2.2581,2.1966,2.1903,2.1977,2.1978,2.1949,2.1971,2.1948,2.4010,2.1976,2.1954,2.1994,2.1968,2.2735,2.1971
2.1998,2.2175,2.1994,2.3086,2.1962,2.1978,2.1974,2.1984,2.1975,2.1973,2.1955,2.1969,2.1955,2.1950,2.3406,2.1965,2.1989,2.2565,2.1998,2.2660,2.1951,2.2271,2.2603,2.1946,2.4608,2.1940,2.1970,2.1991,2.1962,2.1917,2.4161,2.4376,2.2928,2.2119,2.1945,2.2114,2.1960,2.2675,2.1891,2.1972,2.1946,2.1999,2.1951,2.3846,2.2174,2.1905,2.3939,2.2843,2.3419,2.1977,2.1980,2.1956,2.1988,2.1956,2.1979,2.1968,2.1959,2.1995,2.1929,2.2336,2.2550,2.1920,2.1946,2.1942,2.4301,2.1985,2.1887,2.2697,2.1989,2.2047,2.2893,2.2023,2.1984,2.3006,2.1988,2.3215,2.1967,2.1987,2.1918,2.2174,2.1924,2.2599,2.1925,2.1956,2.1987,2.2525,2.1965,2.1902,2.1988,2.1976,2.1961,2.1983,2.1947,2.4412,2.1987,2.1953,2.1993,2.1991,2.2678,2.1970
2.1996,2.2605,2.1992,2.3028,2.1974,2.1977,2.1973,2.1983,2.1986,2.1972,2.1967,2.1968,2.1954,2.1934,2.3348,2.1964,2.2443,2.2509,2.2337,2.2604,2.1950,2.2216,2.2547,2.1945,2.4547,2.1939,2.1969,2.1990,2.1973,2.1916,2.4100,2.4316,2.2870,2.2569,2.1958,2.2059,2.1972,2.2619,2.1890,2.1970,2.1945,2.1997,2.1950,2.3787,2.2119,2.1904,2.3880,2.2786,2.3361,2.1988,2.1991,2.1968,2.1987,2.1968,2.1977,2.1979,2.1958,2.1994,2.1943,2.2280,2.2966,2.1919,2.1945,2.1955,2.4241,2.1995,2.1886,2.2640,2.1988,2.2000,2.2836,2.1999,2.1983,2.2949,2.1987,2.3623,2.1965,2.1985,2.1933,2.2118,2.1923,2.2543,2.1924,2.1955,2.1986,2.2468,2.1976,2.1918,2.1987,2.1975,2.1960,2.1969,2.1960,2.4351,2.1986,2.1952,2.1992,2.1990,2.2621,2.1969
2.1995,2.2548,2.1991,2.3454,2.1973,2.1975,2.1972,2.1982,2.1984,2.1971,2.0545,2.1967,2.1953,2.1934,2.3290,2.1963,2.2387,2.2452,2.2282,2.3526,2.1949,2.2160,2.2490,2.1944,2.4486,2.1938,2.1968,2.2461,2.1972,2.1915,2.4040,2.4256,2.2813,2.3007,2.1957,2.2486,2.1984,2.3500,2.1889,2.1969,2.1957,2.1996,2.1949,2.3728,2.2063,2.1903,2.4280,2.2729,2.3303,2.1987,2.1990,2.1967,2.1985,2.1967,2.1976,2.1978,2.1957,2.1992,2.1956,2.2224,2.2909,2.1919,2.1944,2.1954,2.4627,2.1994,2.1885,2.2584,2.1986,2.1999,2.3258,2.1998,2.1982,2.3351,2.1998,2.3564,2.1964,2.1984,2.1932,2.2063,2.1922,2.2487,2.1923,2.1954,2.1984,2.2412,2.1975,2.1917,2.1986,2.1974,2.1972,2.1968,2.1959,2.4291,2.1985,2.1951,2.2068,2.1988,2.3039,2.1968
2.1994,2.2492,2.1990,2.3396,2.1972,2.1974,2.1983,2.1980,2.1983,2.1970,2.1965,2.1966,2.1965,2.1917,2.3232,2.1962,2.2330,2.2396,2.2226,2.3468,2.1948,2.3064,2.2434,2.1943,2.4425,2.1937,2.1966,2.2405,2.1971,2.1914,2.3980,2.4196,2.3213,2.2950,2.1969,2.2430,2.1982,2.3441,2.1888,2.1968,2.1956,2.1995,2.1948,2.3670,2.2491,2.1902,2.4219,2.2672,2.3245,2.1985,2.1989,2.0522,2.1984,2.1966,2.1975,2.1977,2.1969,2.1991,2.1955,2.2169,2.2851,2.1918,2.2465,2.1966,2.4566,2.1993,2.1902,2.2527,2.1985,2.1997,2.3200,2.1997,2.1981,2.3742,2.1997,2.3505,2.1963,2.1983,2.1931,2.2008,2.1936,2.2431,2.1922,2.1953,2.1994,2.2356,2.1974,2.1916,2.1985,2.1973,2.1971,2.1967,2.0201,2.4231,2.1983,2.1950,2.2013,2.1987,2.2981,2.1967
2.1993,2.2435,2.1989,2.3337,2.1971,2.1973,2.1981,2.1979,2.1212,2.1969,2.1964,2.1965,2.1964,2.1916,2.3174,2.1961,2.2274,2.2340,2.2171,2.3410,2.1947,2.3007,2.2377,2.1942,2.4365,2.1936,2.1965,2.2349,2.2479,2.1929,2.3920,2.4136,2.3154,2.3374,2.1968,2.2843,2.1981,2.3382,2.1888,2.1980,2.1955,2.1994,2.1947,2.3611,2.2434,2.1901,2.4159,2.2616,2.3187,2.2742,2.1987,2.1964,2.1983,2.1965,2.1974,2.1976,2.1968,2.1990,2.1967,2.2113,2.2794,2.1917,2.1942,2.1965,2.4504,2.1992,2.1901,2.2471,2.1995,2.1996,2.3142,2.1996,2.1980,2.3682,2.1996,2.3446,2.1962,2.1994,2.1930,2.1999,2.1935,2.2866,2.1936,2.1965,2.1993,2.2299,2.1973,2.1930,2.1983,2.1972,2.1981,2.1979,2.1956,2.4170,2.1982,2.1949,2.1999,2.1986,2.3385,2.1966
2.3083,2.2379,2.1988,2.3279,2.1994,2.1972,2.1991,2.1978,2.1981,2.1968,2.1963,2.1976,2.1987,2.1915,2.3116,2.1972,2.2218,2.2283,2.2115,2.3352,2.1946,2.2949,2.2321,2.1941,2.4304,2.1950,2.1977,2.2292,2.1969,2.1928,2.3860,2.4076,2.3096,2.3316,2.1979,2.2786,2.1980,2.3323,2.1887,2.1978,2.1967,2.1993,2.1946,2.3553,2.2378,2.1901,2.4544,2.2559,2.3129,2.1983,2.1986,2.1963,2.1982,2.1964,2.1973,2.1975,2.1967,2.1989,2.1966,2.2542,2.2736,2.1916,2.1941,2.1964,2.4443,2.1991,2.1900,2.2414,2.1994,2.1995,2.3084,2.2227,2.1978,2.3622,2.2796,2.3388,2.1961,2.2162,2.1929,2.1998,2.1934,2.2809,2.1935,2.1964,2.2120,2.2243,2.1972,2.1929,2.1982,2.1971,2.1980,2.1978,2.1955,2.4110,2.1992,2.1948,2.1998,2.1985,2.3326,2.1977
2.3025,2.2792,2.1986,2.3688,2.1993,2.1983,2.1990,2.1977,2.1991,2.1979,2.1962,2.1975,2.1985,2.1930,2.3059,2.1971,2.2162,2.2227,2.2060,2.3294,2.1945,2.3352,2.2732,2.1940,2.4244,2.1976,2.1976,2.2236,2.1967,2.1927,2.3800,2.4017,2.3038,2.3258,2.1978,2.2728,2.1979,2.3265,2.1903,2.1977,2.1966,2.1991,2.1945,2.3494,2.2322,2.1900,2.4482,2.2975,2.3071,2.1982,2.1996,2.1962,2.1981,2.1963,2.1972,2.1974,2.1966,2.1999,2.1977,2.2485,2.2679,2.1930,2.1940,2.1963,2.4382,2.2023,2.1882,2.2358,2.2151,2.1994,2.3026,2.2171,2.1977,2.3563,2.3239,2.3779,2.1960,2.2106,2.1928,2.1996,2.1933,2.2753,2.1934,2.1963,2.2064,2.2187,2.1971,2.1929,2.1981,2.1970,2.1979,2.1989,2.1954,2.4050,2.2077,2.1961,2.1997,2.1995,2.3267,2.1999
2.2967,2.2734,2.1996,2.3629,2.1992,2.1982,2.1990,2.1988,2.1990,2.1979,2.1961,2.1986,2.1984,2.1929,2.3001,2.1970,2.2106,2.2171,2.2487,2.3235,2.1971,2.3293,2.2675,2.1939,2.4183,2.1974,2.1974,2.2180,2.1967,2.1926,2.3740,2.3957,2.3422,2.3200,2.1977,2.2671,2.1978,2.3206,2.1902,2.1976,2.1965,2.1990,2.1944,2.3436,2.2265,2.1899,2.4421,2.3379,2.3014,2.1981,2.1995,2.1961,2.1980,2.1962,2.1971,2.1984,2.1964,2.1998,2.1976,2.2900,2.3077,2.1943,2.1939,2.1962,2.4321,2.1999,2.1899,2.2302,2.2095,2.1993,2.2969,2.2115,2.1988,2.3503,2.3668,2.3719,2.1971,2.2051,2.1942,2.1995,2.1932,2.2696,2.1933,2.1962,2.2037,2.2131,2.1970,2.1928,2.1980,2.1980,2.1979,2.1988,2.1953,2.3990,2.2500,2.1973,2.1995,2.1994,2.3209,2.1997
2.2910,2.3133,2.2260,2.3570,2.2065,2.1981,2.1990,2.1998,2.1990,2.1979,2.1959,2.1985,2.1983,1.9072,2.2943,2.1969,2.2050,2.2115,2.2902,2.3644,2.1982,2.3235,2.2618,2.1938,2.4123,2.1973,2.1973,2.2124,2.1967,2.1925,2.3681,2.3898,2.3395,2.3142,2.1975,2.3069,2.1988,2.3147,2.1901,2.1975,2.1964,2.1990,2.1943,2.3378,2.2209,2.1898,2.4360,2.3769,2.2956,2.1980,2.1994,2.1960,2.1979,2.1961,2.1970,2.1983,2.1976,2.1996,2.1975,2.2843,2.3019,2.1942,2.1952,2.0833,2.4260,2.1998,2.1898,2.2245,2.2040,2.1991,2.2911,2.2059,2.1987,2.3444,2.4085,2.3659,2.1982,2.2000,2.1955,2.1994,2.1931,2.2639,2.1932,2.1961,2.2037,2.2539,2.1968,2.1927,2.1979,2.1979,2.1979,2.1998,2.1952,2.3929,2.2952,2.1972,2.1994,2.1992,2.3150,2.1996
2.2852,2.3520,2.2204,2.3511,2.2010,2.1980,2.1990,2.1996,2.1990,2.1979,2.1971,2.1983,2.1982,2.1911,2.2886,2.1968,2.2037,2.2059,2.2844,2.3585,2.1981,2.3176,2.2561,2.1951,2.4063,2.1972,2.1984,2.2068,2.1979,2.1924,2.3621,2.3839,2.3395,2.3084,2.1974,2.3010,2.1987,2.3089,2.1916,2.1974,2.1963,2.1990,2.1942,2.3320,2.2153,2.1913,2.4299,2.3710,2.3359,2.1979,2.1993,2.1959,2.1979,2.1960,2.1968,2.1982,2.1986,2.1995,2.1974,2.3692,2.3403,2.1941,2.1951,2.1972,2.4199,2.2337,2.1897,2.2189,2.2037,2.2037,2.2853,2.2037,2.1985,2.3395,2.4025,2.3599,2.1981,2.1999,2.1954,2.1993,2.1930,2.2583,2.1931,2.1960,2.2037,2.2952,2.1967,2.1926,2.1978,2.1979,2.1979,2.1997,2.1964,2.3870,2.2952,2.1971,2.1993,2.1991,2.3092,2.1995
2.2795,2.3460,2.2613,2.3452,2.1999,2.1979,2.1990,2.1995,2.1990,2.1979,2.1982,2.1982,2.1981,2.1910,2.3287,2.1979,2.2037,2.2037,2.2787,2.3526,2.1980,2.3118,2.2503,2.1950,2.4003,2.1983,2.1983,2.2952,2.1990,2.1923,2.3561,2.3779,2.3395,2.3026,2.1973,2.3395,2.1986,2.3475,2.1915,2.1973,2.1962,2.1990,2.1941,2.3262,2.2561,2.1927,2.4238,2.3650,2.3300,2.1990,2.2091,2.1958,2.1979,2.1958,2.1967,2.1981,2.1985,2.1994,2.1973,2.4068,2.3827,2.1941,2.1950,2.1971,2.4138,2.2281,2.1897,2.2133,2.2037,2.2037,2.2796,2.2500,2.1995,2.3827,2.4879,2.3540,2.1980,2.2366,2.1939,2.1992,2.1943,2.2999,2.1930,2.1958,2.2037,2.2952,2.1967,2.1925,2.1988,2.1979,2.1990,2.1996,2.1963,2.3810,2.2952,2.1982,2.2107,2.1990,2.3033,2.1994
2.2737,2.3401,2.2556,2.3845,2.2381,2.1978,2.1564,2.1994,2.1990,2.1979,2.1992,2.1981,2.1980,2.1909,2.3229,2.1979,2.2500,2.2037,2.2729,2.3467,2.1979,2.3059,2.2500,2.1949,2.3943,2.1982,2.1982,2.2952,2.1990,2.1923,2.3502,2.3720,2.3395,2.3431,2.1972,2.3395,2.1985,2.3415,2.1914,2.1972,2.1961,2.1990,2.1941,2.3204,2.2957,2.1927,2.4177,2.4026,2.3242,2.1990,2.2500,2.1957,2.1979,2.1970,2.1967,2.1980,2.1995,2.2147,2.1972,2.4008,2.3827,2.1941,2.1962,2.1970,2.4077,2.2692,2.1896,2.2541,2.2037,2.2037,2.3196,2.2500,2.1994,2.3827,2.4817,2.3914,2.1979,2.2310,2.1938,2.1990,2.1942,2.2941,2.1943,2.1957,2.2037,2.2952,2.1967,2.1939,2.1998,2.1979,2.1990,2.1994,2.1975,2.3750,2.2952,2.1981,2.2051,2.1990,2.2975,2.2609
2.2680,2.3827,2.2500,2.3785,2.2793,2.1976,2.1990,2.1993,2.1990,2.1979,2.1990,2.1991,2.1990,2.1939,2.3170,2.1979,2.2500,2.2037,2.2672,2.3408,2.1978,2.3001,2.2500,2.1948,2.3883,2.1981,2.1980,2.3827,2.2037,2.1922,2.3443,2.3661,2.3395,2.3372,2.1971,2.3395,2.1984,2.3395,2.1913,2.1970,2.1960,2.2037,2.1941,2.3146,2.2952,2.1927,2.4116,2.3965,2.3183,2.1990,2.2500,2.1956,2.1979,2.1969,2.1990,2.1979,2.1994,2.2091,2.1970,2.3947,2.3827,2.1941,2.1961,2.1980,2.4017,2.2635,2.1895,2.2500,2.2037,2.2037,2.3137,2.2500,2.1993,2.3827,2.4756,2.3854,2.1979,2.2253,2.1937,2.1990,2.1941,2.2884,2.1942,2.1956,2.2037,2.2952,2.1979,2.1952,2.2348,2.1979,2.1990,2.1993,2.1973,2.3690,2.2952,2.1980,2.2500,2.1990,2.2952,2.2552
2.2623,2.3827,2.2500,2.4163,2.2736,2.1987,2.1990,2.1992,2.1990,2.1979,2.1990,2.1990,2.1990,2.1952,2.3557,2.1979,2.2500,2.2037,2.2615,2.3349,2.1977,2.2952,2.2500,2.1947,2.3823,2.1980,2.1979,2.3827,2.2037,2.1921,2.3395,2.3602,2.3395,2.3313,2.1970,2.3395,2.1983,2.3395,2.1913,2.1969,2.1959,2.2037,2.1941,2.3088,2.2952,2.1927,2.4055,2.3905,2.3570,2.1990,2.2500,2.1955,2.1979,2.1968,2.2037,2.1979,2.1993,2.2037,2.1969,2.3887,2.3827,2.1941,2.1960,2.1979,2.3956,2.2577,2.1894,2.2500,2.2037,2.2500,2.3079,2.2500,2.1992,2.3827,2.4694,2.3827,2.1979,2.2197,2.1950,2.1990,2.1941,2.2826,2.1941,2.2472,2.2037,2.2952,2.1979,2.1951,2.2292,2.1979,2.1990,2.1992,2.1972,2.3630,2.2952,2.1978,2.2500,2.1990,2.2952,2.2500
2.3019,2.3827,2.2500,2.4102,2.3135,2.1986,2.1990,2.2042,2.1990,2.1990,2.1990,2.2037,2.1990,2.1951,2.3498,2.1979,2.2952,2.2037,2.2558,2.3291,2.1975,2.3395,2.2500,2.1959,2.3763,2.1979,2.1979,2.3827,2.2037,2.1920,2.3395,2.3543,2.3395,2.3255,2.1969,2.3395,2.1981,2.3395,2.1912,2.1968,2.1958,2.2037,2.1941,2.3030,2.3395,2.1927,2.3995,2.3844,2.3511,2.1990,2.2500,2.1967,2.1979,2.1967,2.2037,2.1990,2.1992,2.2037,2.1968,2.3827,2.3827,2.1941,2.1959,2.1990,2.3895,2.2520,2.1926,2.2952,2.3395,2.2500,2.3021,2.2500,2.1991,2.3827,2.4633,2.3827,2.1979,2.2141,2.1949,2.1990,2.1941,2.2769,2.1954,2.1954,2.2037,2.3395,2.1990,2.1950,2.2703,2.1979,2.2037,2.1991,2.1971,2.3571,2.2952,2.1989,2.2500,2.1990,2.2952,2.2952
2.2961,2.3827,2.2500,2.4042,2.3076,2.1985,2.1990,2.2037,2.1990,2.1990,2.1990,2.2500,2.1990,2.1950,2.3438,2.1979,2.3395,2.2500,2.2953,2.3232,2.1986,2.3395,2.2952,2.1971,2.3703,2.1978,2.1979,2.3827,2.2037,2.1934,2.3395,2.3484,2.3395,2.3196,2.1979,2.3395,2.1991,2.3395,2.1912,2.1979,2.1943,2.2037,2.1941,2.2973,2.3395,2.1927,2.3934,2.3827,2.3452,2.1990,2.2500,2.1979,2.1990,2.1967,2.2037,2.1990,2.1990,2.2037,2.1979,2.3827,2.3827,2.1941,2.1958,2.1990,2.3835,2.2500,2.1925,2.2952,2.3395,2.2952,2.2962,2.2500,2.1990,2.3827,2.4571,2.3827,2.1979,2.2549,2.1948,2.1990,2.1941,2.2712,2.1967,2.1967,2.2037,2.3395,2.1990,2.1949,2.2645,2.1979,2.2500,2.1990,2.1970,2.3511,2.2952,2.1988,2.2500,2.1990,2.2952,2.2952
2.2952,2.3827,2.2500,2.3981,2.3018,2.1983,2.2500,2.2037,2.1990,2.1990,2.1990,2.3395,2.1990,2.1949,2.3395,2.1979,2.3395,2.2500,2.2952,2.2716,2.1985,2.3395,2.2952,2.1970,2.3643,2.1977,2.1979,2.3827,2.2037,2.1933,2.3395,2.3877,2.3395,2.3138,2.1979,2.3395,2.1990,2.3395,2.1912,2.1979,2.1942,2.2500,2.1941,2.2915,2.3395,2.1941,2.3874,2.3827,2.3395,2.1990,2.2952,2.1979,2.2037,2.1967,2.2037,2.1990,2.2500,2.2037,2.1081,2.3827,2.3827,2.1941,2.1944,2.2037,2.3827,2.2500,2.1924,2.2952,2.3827,2.2952,2.3827,2.2500,2.1990,2.3827,2.4510,2.3827,2.1990,2.2500,2.1947,2.1990,2.1941,2.2654,2.1967,2.1967,2.2037,2.3395,2.1990,2.1961,2.2588,2.1990,2.2500,2.2000,2.1969,2.3452,2.2952,2.1987,2.2500,2.1990,2.2952,2.2952
2.2952,2.3827,2.2500,2.3920,2.2960,2.1994,2.2500,2.2500,2.2037,2.1990,2.1990,2.3395,2.2037,2.1961,2.3395,2.1979,2.3395,2.3395,2.2952,2.3115,2.1984,2.3395,2.2952,2.1969,2.3584,2.1975,2.1990,2.3827,2.2037,2.1932,2.3395,2.3817,2.3395,2.3959,2.1979,2.3395,2.1990,2.3827,2.1912,2.1990,2.1941,2.2500,2.1941,2.2857,2.3395,2.1954,2.3827,2.3827,2.3395,2.1990,2.3395,2.1990,2.2500,2.1967,2.2037,2.1990,2.2500,2.2037,2.1979,2.3827,2.3827,2.1941,2.1943,2.2037,2.3827,2.2952,2.1907,2.2952,2.3827,2.2952,2.3827,2.2500,2.2037,2.3827,2.4449,2.3827,2.1990,2.2952,2.1959,2.1990,2.1941,2.2597,2.1979,2.1967,2.2500,2.3395,2.1990,2.1972,2.2984,2.1990,2.2500,2.2407,2.1968,2.3395,2.2952,2.1985,2.2500,2.1990,2.2952,2.3395
