1.7779,2.1564,2.0932,2.2451,2.2743,2.2740,2.1896,2.0932,1.7976,2.0306,2.0981,2.2464,2.2423,2.2466,2.0232,2.1967,2.1081,2.2748,2.2737,2.1896,2.2461,2.1963,2.2740,2.2742,2.1885,2.2467,2.1922,2.1942,2.1973,2.2178,2.2471,2.0286,2.2120,2.2464,2.3717,2.3109,2.2745,2.3186,2.1954,2.2743,2.5219,2.2747,2.3948,2.2741,2.0852,2.3927,2.1598,2.3713,2.3609,2.2734,2.2738,2.3140,2.4776,2.2740,2.4578,2.2744,2.4950,2.2750,2.2741,2.2746,2.3697,2.5250,2.4988,2.2342,2.4143,2.2720,2.3824,2.5111,2.2749,2.2838,2.2749,2.2748,2.3786,2.2740,2.3571,2.2817,2.3950,2.2985,2.2745,2.2723,2.2749,2.2723,2.2881,2.4403,2.2813,2.2736,2.3623,2.4034,2.2962,2.2801,2.2728,2.3021,2.2740,2.2742,2.3151,2.2732,2.2734,2.2742,2.2739,2.2746,2.4115,2.2739,2.2747,2.4139,2.2739,2.2843,2.2744,2.2745,2.3560,2.3690,2.3321,2.3333,2.2747,2.2746,2.2702,2.2737,2.2994,2.2747,2.2719,2.3556,2.2742,2.2739,2.2708,2.2731,2.2738,2.4034,2.2723,2.2743,2.2735,2.5304,2.2953,2.2750,2.2724,2.4261,2.2738,2.2747,2.2741,2.2742,2.3315,2.2745,2.3219,2.2731,2.2732,2.2745,2.2701,2.2749,2.2953,2.4880,2.2741,2.2730,2.2738,2.2734,2.2740,2.2737,2.2738,2.2743,2.2744,2.2750,2.2738,2.2738,2.3317,2.4368,2.3462,2.4017,2.5183,2.2727,2.4279,2.2746,2.2737,2.5648,2.5319,2.3820,2.2747,2.2723,2.3599,2.2743,2.2735,2.2747,2.2745,2.4139,2.4397,2.2715,2.2739,2.2738,2.3451,2.4057,2.2864,2.2735,2.3607,2.2743,2.3328,2.3127,2.4713,2.2731,2.2732,2.2740,2.2496,2.3034,2.2748,2.2735
1.7735,2.1990,2.2731,2.2451,2.1564,2.0915,1.7976,1.9572,1.8518,2.0255,2.0588,2.2464,1.6866,2.2465,2.0181,2.0588,2.1979,2.2748,2.0422,2.1896,2.2729,2.0364,2.2740,2.2742,2.2716,2.2467,1.8821,2.1941,2.2480,2.2122,2.2471,2.2738,2.2746,2.1939,2.3658,2.3052,2.2744,2.3129,2.2734,2.2743,2.5157,2.2747,2.4369,2.2741,2.2739,2.4348,2.2743,2.3654,2.3550,2.2734,2.2738,2.3082,2.4228,2.2740,2.4516,2.2746,2.4888,2.3141,2.2741,2.2746,2.4114,2.5188,2.4928,2.2798,2.4083,2.2720,2.4265,2.5049,2.2749,2.2782,2.2749,2.2829,2.3728,2.2740,2.3512,2.2760,2.3891,2.3409,2.2747,2.2723,2.2748,2.2723,2.2824,2.4834,2.2757,2.2736,2.3080,2.3975,2.2905,2.2750,2.2728,2.2964,2.2740,2.2742,2.3093,2.2727,2.2737,2.2741,2.2742,2.2748,2.4056,2.2735,2.2747,2.4079,2.2739,2.2747,2.2744,2.2747,2.3996,2.3632,2.3263,2.3276,2.2744,2.2746,2.2702,2.2740,2.2938,2.2746,2.2719,2.3497,2.2742,2.2735,2.2707,2.2735,2.2737,2.3976,2.2718,2.2740,2.2734,2.5242,2.3377,2.2750,2.2724,2.4201,2.2734,2.2750,2.2744,2.2742,2.3746,2.2748,2.3162,2.2734,2.2732,2.2744,2.2707,2.3001,2.3377,2.4818,2.2740,2.2729,2.2738,2.2734,2.2740,2.2736,2.0642,2.2743,2.2744,2.2750,2.2738,2.2738,2.2780,2.5235,2.3404,2.4419,2.5122,2.2727,2.4219,2.2746,2.2737,2.5586,2.5257,2.3761,2.2747,2.2722,2.3541,2.2743,2.2735,2.2750,2.2745,2.4080,2.4336,2.2720,2.2738,2.2741,2.3393,2.3998,2.3286,2.2734,2.3549,2.2743,2.3271,2.3070,2.4653,2.2731,2.2732,2.2739,2.2746,2.2978,2.2747,2.2735
2.0862,2.1564,1.9572,2.2458,2.1990,2.2739,1.8899,2.1941,2.2449,2.2738,2.1967,2.1927,2.2715,2.1942,2.0959,2.0588,2.1564,2.2813,2.2475,2.0843,2.2729,2.2739,2.0900,2.2742,2.2716,2.2466,2.1920,1.9522,2.0738,2.2066,2.2470,2.2741,2.2746,2.2463,2.3599,2.3456,2.2744,2.3072,2.2733,2.2743,2.5095,2.2746,2.4309,2.2747,2.2738,2.4288,2.2743,2.4050,2.3492,2.2737,2.2737,2.3025,2.4169,2.2740,2.4455,2.3065,2.4827,2.3548,2.2740,2.2746,2.4055,2.5127,2.4867,2.2750,2.4024,2.2720,2.4693,2.4515,2.2749,2.2750,2.2749,2.2747,2.4145,2.2743,2.3454,2.3180,2.3831,2.2871,2.2747,2.2723,2.2748,2.2727,2.3245,2.4773,2.3686,2.2736,2.3506,2.3916,2.2848,2.2750,2.2731,2.2748,2.2740,2.2742,2.3520,2.2727,2.2737,2.2744,2.2742,2.2748,2.3997,2.2731,2.2747,2.4019,2.2739,2.2747,2.2743,2.2747,2.3937,2.3575,2.2750,2.3218,2.2744,2.2746,2.2701,2.2743,2.3383,2.2746,2.2714,2.3911,2.2742,2.2738,2.2707,2.2735,2.2733,2.3917,2.2718,2.2740,2.2738,2.5180,2.3318,2.3116,2.2724,2.4141,2.2734,2.3144,2.2744,2.2742,2.3688,2.2748,2.3105,2.2734,2.2732,2.2744,2.2707,2.2943,2.3319,2.4757,2.2740,2.2729,2.2737,2.2734,2.2740,2.2736,2.2737,2.2742,2.2746,2.2749,2.2737,2.2737,2.2750,2.5173,2.3346,2.4358,2.5060,2.2731,2.4159,2.2745,2.2740,2.5523,2.5196,2.3702,2.2747,2.2726,2.3955,2.2746,2.2734,2.2750,2.2748,2.4020,2.4276,2.2728,2.2738,2.2744,2.3336,2.3938,2.3228,2.2738,2.3491,2.2740,2.3214,2.3012,2.4594,2.2731,2.2738,2.2742,2.2746,2.2921,2.2747,2.2738
2.2453,2.1081,2.0932,2.2457,2.1564,2.0819,1.8899,1.9572,2.2723,2.2479,2.2734,1.9050,1.7426,2.0932,2.0085,2.2478,2.1564,2.2756,2.1961,2.2718,2.1933,2.0780,2.2481,2.2741,2.0821,2.2466,2.0889,1.9473,2.1993,2.2500,2.2476,2.1982,2.1961,2.2730,2.3994,2.3398,2.2747,2.3498,2.2733,2.2743,2.5034,2.2746,2.4250,2.2747,2.2738,2.4228,2.2743,2.3990,2.3433,2.2737,2.2737,2.3450,2.4109,2.2740,2.4394,2.3008,2.4766,2.3489,2.2740,2.2745,2.4458,2.5065,2.4807,2.2750,2.3966,2.2720,2.4633,2.4455,2.2748,2.3167,2.2471,2.2750,2.4550,2.2742,2.3396,2.3122,2.3772,2.2814,2.2747,2.2723,2.2748,2.2731,2.3187,2.4713,2.3627,2.2735,2.3448,2.3857,2.2791,2.2749,2.2731,2.2851,2.2740,2.2741,2.3462,2.2727,2.2736,2.2747,2.2744,2.2748,2.3938,2.2731,2.3050,2.3960,2.2745,2.2747,2.2743,2.3737,2.3878,2.3517,2.2749,2.3647,2.2744,2.3381,2.2695,2.2743,2.3325,2.2748,2.2714,2.3851,2.2741,2.2738,2.2707,2.2734,2.2733,2.3859,2.2718,2.2739,2.2741,2.5118,2.3260,2.3544,2.2724,2.4081,2.2734,2.3087,2.2744,2.2745,2.3629,2.2747,2.3049,2.2737,2.2728,2.2741,2.2712,2.2886,2.3729,2.4696,2.2740,2.2733,2.2734,2.2737,2.1451,2.2736,2.2737,2.2748,2.2746,2.2749,2.2737,2.2740,2.3143,2.5111,2.3288,2.4298,2.4999,2.2730,2.5018,2.2748,2.2739,2.5461,2.5134,2.3644,2.2749,2.2730,2.3895,2.2748,2.2734,2.3106,2.2748,2.3960,2.4215,2.2728,2.2741,2.2743,2.3278,2.3879,2.3170,2.2737,2.3434,2.2739,2.3643,2.3437,2.4534,2.2726,2.2738,2.2745,2.2746,2.2865,2.2747,2.2738
2.1919,2.2743,1.9572,1.9050,2.2489,2.0766,1.7976,2.2464,2.2441,2.0626,2.0085,2.1927,2.0814,2.2464,2.2734,2.1967,2.1564,2.2750,2.2735,2.2718,1.9201,2.0988,2.2739,2.1182,2.2720,2.2472,2.1918,2.1938,2.2088,2.2500,2.1963,2.1150,2.1906,1.9914,2.3934,2.3339,2.2581,2.3911,2.2733,2.2742,2.4973,2.2748,2.4190,2.2075,2.2738,2.4169,2.2742,2.3930,2.3375,2.2736,2.2737,2.3392,2.4050,2.0918,2.4333,2.2950,2.4705,2.3430,2.2740,2.2745,2.4397,2.5004,2.4746,2.2749,2.3907,2.2720,2.4572,2.4395,2.2748,2.3110,2.2748,2.2750,2.4489,2.2742,2.3338,2.3064,2.2767,2.2757,2.2749,2.2723,2.2747,2.2731,2.3129,2.4652,2.4507,2.2735,2.3390,2.4277,2.3211,2.3073,2.2731,2.2794,2.2739,2.2741,2.3403,2.2727,2.2736,2.2747,2.2744,2.2780,2.3879,2.2731,2.2992,2.3900,2.2747,2.2749,2.2743,2.4176,2.3820,2.3459,2.2749,2.3589,2.2743,2.3323,2.2695,2.2748,2.3757,2.2745,2.2713,2.4251,2.2741,2.2738,2.2701,2.2734,2.2737,2.3801,2.2718,2.2739,2.2741,2.5056,2.3202,2.3485,2.2724,2.3548,2.2733,2.3029,2.2743,2.2744,2.4045,2.2747,2.3497,2.2741,2.2727,2.2744,2.2707,2.2830,2.3670,2.4635,2.2740,2.2733,2.2730,2.2737,2.2745,2.2736,2.2737,2.2748,2.2749,2.2749,2.2740,2.2740,2.3085,2.5049,2.3697,2.4237,2.4938,2.2730,2.4956,2.2748,2.2742,2.5398,2.5073,2.3585,2.2749,2.2730,2.4296,2.2748,2.2734,2.3048,2.2747,2.3901,2.4155,2.2728,2.2741,2.2743,2.3221,2.3820,2.3577,2.2734,2.3376,2.2739,2.4059,2.3379,2.4474,2.2726,2.2738,2.2745,2.2745,2.2809,2.2747,2.2738
2.1918,2.2484,1.9572,2.2457,2.1564,2.2479,2.2723,2.0085,2.0846,2.1081,2.1954,1.9572,2.2433,1.9572,2.0588,2.2737,2.1564,2.2641,2.0246,1.7832,2.2728,2.2485,2.2738,2.1129,2.2724,2.2478,1.8969,2.1951,2.2037,2.2952,2.2475,2.2740,2.1851,2.2468,2.3874,2.3280,2.2749,2.3852,2.2736,2.2742,2.4440,2.2748,2.4130,2.2746,2.2738,2.4109,2.2742,2.4311,2.3317,2.2736,2.2740,2.3804,2.3991,2.2742,2.4272,2.2893,2.4644,2.3371,2.2740,2.2739,2.4337,2.4942,2.4686,2.2749,2.3848,2.2719,2.4512,2.4335,2.3376,2.3053,2.2748,2.2749,2.4428,2.2742,2.3748,2.3469,2.3187,2.2750,2.2749,2.2722,2.2747,2.2734,2.3072,2.4592,2.4446,2.2735,2.3801,2.4217,2.4075,2.3016,2.2731,2.2750,2.2742,2.2741,2.3345,2.2727,2.2739,2.2746,2.2744,2.2750,2.3820,2.2730,2.2935,2.3841,2.3179,2.2749,2.2742,2.4117,2.4239,2.3401,2.3036,2.3530,2.2743,2.3265,2.2689,2.2748,2.3698,2.2745,2.2713,2.4190,2.2741,2.2737,2.2695,2.2737,2.2736,2.3743,2.2717,2.2745,2.2740,2.4994,2.3144,2.3427,2.2723,2.3006,2.2733,2.2972,2.2743,2.2744,2.3985,2.2747,2.3931,2.2743,2.2727,2.2746,2.2701,2.2773,2.3611,2.4575,2.2739,2.2729,2.2729,2.2736,2.2745,2.2739,2.2737,2.2747,2.2934,2.2748,2.2740,2.2740,2.3027,2.4987,2.3638,2.4177,2.4877,2.2730,2.4894,2.2750,2.2742,2.5336,2.5011,2.4000,2.2748,2.2730,2.4235,2.2799,2.2734,2.2991,2.3216,2.3842,2.4095,2.2724,2.2740,2.2743,2.3163,2.3760,2.3518,2.2733,2.3319,2.2736,2.3999,2.3321,2.4906,2.2726,2.2741,2.2744,2.2748,2.2752,2.2746,2.2737
2.0914,2.1979,2.1941,2.2727,2.2743,2.0670,2.2449,2.2471,2.0846,2.2740,2.2471,1.9572,1.7976,2.2464,2.2478,2.2737,2.2743,2.2749,2.2473,1.7787,2.0909,2.1126,2.2479,2.2740,2.2451,2.0957,2.1916,2.0947,2.2495,2.2952,2.2475,2.2740,2.2745,2.2732,2.3814,2.3222,2.2469,2.3792,2.2736,2.2742,2.4380,2.2365,2.4070,2.1970,2.2737,2.4049,2.2742,2.4250,2.3259,2.2736,2.2740,2.4202,2.3933,2.2745,2.4211,2.3316,2.4583,2.3762,2.2739,2.2742,2.4276,2.4881,2.4625,2.2749,2.3789,2.2715,2.4452,2.4275,2.3319,2.3478,2.2748,2.2749,2.4368,2.2742,2.3689,2.3411,2.3129,2.2747,2.2984,2.2722,2.3146,2.2734,2.3014,2.4532,2.4385,2.2735,2.3742,2.4158,2.4014,2.2959,2.2730,2.3157,2.2742,2.2737,2.3287,2.2726,2.2739,2.2743,2.2744,2.2750,2.3762,2.2734,2.2877,2.3782,2.3121,2.2749,2.2748,2.4058,2.4179,2.3344,2.2979,2.3944,2.2746,2.3674,2.2695,2.2748,2.3640,2.2748,2.2713,2.4130,2.2743,2.2737,2.2707,2.2737,2.2739,2.4183,2.2717,2.2745,2.2737,2.4932,2.3087,2.3369,2.2723,2.2949,2.2733,2.2915,2.2746,2.2747,2.3926,2.2746,2.3872,2.2746,2.2727,2.2749,2.2707,2.2750,2.3552,2.4514,2.2739,2.2720,2.2729,2.2740,2.2745,2.2738,2.2740,2.2747,2.2877,2.2748,2.2740,2.2740,2.2970,2.4473,2.3579,2.4117,2.4815,2.2730,2.4832,2.2750,2.2745,2.5274,2.4950,2.3941,2.2748,2.2733,2.4175,2.3220,2.2737,2.2934,2.3158,2.3782,2.4035,2.2723,2.2740,2.2743,2.3106,2.4158,2.3459,2.2733,2.3750,2.2735,2.3939,2.3263,2.4846,2.2722,2.2741,2.2744,2.2748,2.3194,2.2746,2.2737
1.9172,2.2740,1.9572,2.2727,2.1564,2.2738,1.9572,2.2737,2.2719,2.1081,2.0957,1.9572,1.7976,1.9572,2.2478,2.1967,2.1564,2.2528,2.1981,1.8303,1.9082,2.2740,2.2738,2.2484,2.2724,2.1953,2.1915,1.9834,2.2500,2.2952,2.1960,2.2483,2.2744,1.9790,2.4193,2.3163,2.2748,2.3733,2.2736,2.2741,2.4320,2.2777,2.4474,2.2742,2.2737,2.3990,2.2741,2.4189,2.3201,2.2736,2.2740,2.4142,2.3874,2.2748,2.4150,2.3258,2.4523,2.3702,2.2739,2.2741,2.4216,2.4820,2.4565,2.2748,2.3731,2.2715,2.4862,2.4215,2.3750,2.3420,2.2750,2.2749,2.4307,2.2744,2.3630,2.3352,2.3071,2.2746,2.2927,2.2722,2.3089,2.2734,2.2956,2.4472,2.4325,2.2734,2.3682,2.4098,2.3954,2.3853,2.2730,2.3099,2.2742,2.2737,2.3229,2.2726,2.2742,2.2743,2.2746,2.2749,2.3703,2.2737,2.2820,2.3722,2.3063,2.2748,2.2815,2.3999,2.4120,2.3286,2.2922,2.3885,2.2748,2.3615,2.2682,2.3248,2.3581,2.2756,2.2708,2.4070,2.2746,2.2737,2.2707,2.2733,2.2745,2.4123,2.2717,2.2744,2.2736,2.4870,2.3029,2.3780,2.2723,2.2892,2.2736,2.3338,2.2746,2.2746,2.3866,2.2746,2.3814,2.2746,2.2727,2.2749,2.2706,2.2750,2.3493,2.4453,2.2739,2.2724,2.2729,2.2739,2.2744,2.2738,2.2743,2.2749,2.2820,2.2748,2.2742,2.2743,2.2912,2.4412,2.3520,2.4056,2.4754,2.2733,2.4771,2.3096,2.2745,2.5211,2.4889,2.3881,2.2748,2.2733,2.4115,2.3162,2.2737,2.2877,2.3586,2.3723,2.3975,2.2727,2.2740,2.2742,2.3049,2.4098,2.3851,2.2733,2.4168,2.2742,2.3880,2.3205,2.4785,2.2730,2.2740,2.2744,2.2747,2.3623,2.2746,2.2737
2.0163,2.2737,2.1941,2.2457,2.2489,2.0588,1.9572,2.2478,2.2441,2.1990,2.2478,1.9572,2.2449,2.0085,2.2478,2.1967,2.2743,2.2500,2.2490,2.0863,2.2727,2.1081,2.2738,2.1979,2.2719,1.9987,1.8564,2.1960,2.2500,2.2952,2.2474,2.0962,2.2744,2.2474,2.4132,2.3105,2.2748,2.3674,2.0273,2.2741,2.4260,2.2750,2.4413,2.2745,2.2737,2.3930,2.2744,2.4128,2.3609,2.2735,2.2742,2.4081,2.3815,2.2747,2.4089,2.3200,2.4462,2.3642,2.2742,2.2741,2.4155,2.4759,2.4977,2.3382,2.3672,2.2704,2.4801,2.4156,2.3691,2.2881,2.2750,2.2748,2.4247,2.2747,2.3571,2.3293,2.3014,2.2746,2.2870,2.2717,2.3031,2.2737,2.2899,2.4412,2.4264,2.2734,2.3623,2.4038,2.3894,2.3794,2.2730,2.3042,2.2741,2.2740,2.3171,2.2730,2.2745,2.2743,2.2746,2.2749,2.3645,2.2737,2.2762,2.3663,2.3468,2.2748,2.2758,2.3940,2.4060,2.3229,2.2865,2.3826,2.2748,2.3556,2.2682,2.3657,2.3996,2.2750,2.2708,2.4009,2.2746,2.2737,2.2712,2.2733,2.2745,2.4064,2.2717,2.2750,2.2740,2.4809,2.2971,2.3720,2.2723,2.3315,2.2739,2.3280,2.2745,2.2746,2.3807,2.2746,2.3755,2.2748,2.2727,2.2919,2.2706,2.2749,2.3434,2.4392,2.2738,2.2724,2.2732,2.2739,2.2744,2.2738,2.2742,2.2749,2.2763,2.2747,2.2742,2.2742,2.2854,2.3891,2.3461,2.3996,2.4693,2.2733,2.4709,2.3039,2.2744,2.5149,2.4828,2.3822,2.2794,2.2733,2.4054,2.3104,2.2733,2.2820,2.3528,2.3664,2.3914,2.2727,2.2736,2.2742,2.2992,2.4037,2.4231,2.2736,2.4108,2.2741,2.3821,2.3147,2.4725,2.2729,2.2740,2.2744,2.2750,2.3564,2.2748,2.2733
2.0982,2.0588,2.0085,2.2727,2.1990,2.2737,2.1927,2.0588,2.2719,2.2743,2.0588,2.2464,2.0905,2.0085,2.0588,2.1967,2.2743,2.2500,2.2037,2.2725,2.2464,2.2740,2.2478,2.2743,2.2719,1.9937,2.1913,2.1983,2.2500,2.2952,2.0223,2.2742,2.2121,2.2735,2.4071,2.3046,2.2748,2.3615,2.2738,2.1655,2.4201,2.3118,2.4352,2.2745,2.2737,2.3871,2.2744,2.3630,2.3550,2.2735,2.2742,2.4021,2.3756,2.2747,2.4028,2.3608,2.4401,2.3583,2.2742,2.2741,2.4095,2.4698,2.4916,2.3324,2.3613,2.2704,2.4740,2.4096,2.4108,2.2824,2.3104,2.2748,2.4187,2.2747,2.3512,2.3235,2.2956,2.2746,2.2813,2.2717,2.3435,2.2737,2.3301,2.4821,2.4204,2.2741,2.3564,2.3979,2.3834,2.3735,2.2730,2.2984,2.2738,2.2740,2.4033,2.2730,2.2744,2.2742,2.2746,2.2749,2.3586,2.2737,2.2750,2.3604,2.3860,2.2748,2.2750,2.3881,2.4000,2.3172,2.2808,2.3766,2.2748,2.3497,2.2682,2.3598,2.3936,2.3118,2.2708,2.3949,2.2745,2.2736,2.2717,2.2729,2.2745,2.4005,2.2717,2.2749,2.2739,2.4747,2.2914,2.3661,2.2727,2.3725,2.2742,2.3690,2.2748,2.2748,2.3748,2.2743,2.3696,2.2748,2.2726,2.2862,2.2700,2.2749,2.3375,2.3872,2.2738,2.2724,2.2732,2.2739,2.2747,2.2741,2.2742,2.3004,2.2750,2.2750,2.2742,2.2739,2.3256,2.3832,2.3402,2.3936,2.4632,2.2733,2.4648,2.2981,2.2744,2.5087,2.4766,2.3763,2.2750,2.2736,2.3994,2.3046,2.2736,2.2763,2.3469,2.4060,2.3855,2.2727,2.2742,2.2742,2.2935,2.3977,2.4170,2.2739,2.4048,2.2744,2.3761,2.3089,2.4664,2.2733,2.2740,2.2740,2.2750,2.3506,2.2748,2.2729
2.0588,2.0588,2.0957,2.0905,2.2489,2.1967,2.2727,2.2478,1.7976,2.2489,2.2737,1.9050,2.0905,2.1954,2.0588,2.1954,2.2743,2.2500,2.2037,2.2453,2.0957,2.1979,2.2740,2.2743,2.2719,2.1963,1.8518,2.1707,2.2500,2.2952,2.2472,2.1363,2.2746,2.2735,2.4011,2.2988,2.2750,2.3556,2.1970,2.2495,2.4141,2.3060,2.4292,2.2744,2.2740,2.3812,2.2124,2.3571,2.3491,2.2731,2.2742,2.4404,2.3698,2.2747,2.3968,2.3549,2.4341,2.3958,2.2741,2.2740,2.4035,2.4637,2.4855,2.3734,2.3555,2.2704,2.4679,2.4036,2.4512,2.2768,2.3046,2.2748,2.4126,2.2746,2.3453,2.3176,2.2898,2.2746,2.2756,2.2712,2.3377,2.2740,2.3242,2.4760,2.4144,2.2740,2.3958,2.3919,2.3775,2.3675,2.2733,2.2926,2.2738,2.2739,2.3973,2.2733,2.2744,2.2742,2.2745,2.2748,2.3528,2.2737,2.3104,2.3999,2.3801,2.2745,2.2749,2.3822,2.3941,2.3114,2.2751,2.3707,2.2766,2.3890,2.2689,2.3539,2.3877,2.3060,2.2713,2.3889,2.2745,2.2736,2.2722,2.2729,2.2744,2.3946,2.2717,2.2749,2.2739,2.4685,2.2856,2.3602,2.2727,2.3666,2.2742,2.3630,2.2784,2.2748,2.3689,2.2745,2.3638,2.2748,2.2726,2.2805,2.2706,2.2749,2.3316,2.3812,2.2738,2.2728,2.2732,2.2739,2.2749,2.2741,2.2745,2.2947,2.2749,2.2750,2.2745,2.2742,2.3197,2.3772,2.3343,2.3876,2.4571,2.2739,2.4586,2.2923,2.2747,2.5025,2.4705,2.3704,2.2750,2.2736,2.3934,2.2988,2.2739,2.2750,2.3411,2.4000,2.3795,2.2734,2.2742,2.2741,2.2878,2.3917,2.4109,2.2739,2.3989,2.2747,2.3702,2.3032,2.4604,2.2733,2.2739,2.2740,2.2749,2.3448,2.2747,2.2729
2.2484,2.1081,2.2471,1.9050,2.2743,2.1967,2.2457,2.2478,2.0846,2.2743,2.1967,2.2457,2.1927,2.0085,2.2737,2.0085,2.1990,2.2500,2.2037,1.9253,2.1954,2.1081,2.2740,2.2743,2.2723,2.0971,2.0876,2.1653,2.2500,2.2952,2.0132,2.1309,2.2037,2.2741,2.3950,2.2952,2.3116,2.3497,2.2738,2.2495,2.4081,2.3002,2.4231,2.2747,2.2739,2.4210,2.2746,2.3511,2.3432,2.2731,2.2747,2.4343,2.3639,2.2746,2.3907,2.3490,2.4280,2.3897,2.2741,2.2740,2.3975,2.4576,2.4794,2.3675,2.3497,2.2709,2.4618,2.3977,2.3989,2.3188,2.2988,2.2750,2.4066,2.2746,2.2933,2.3118,2.2841,2.2745,2.3176,2.2712,2.3318,2.2740,2.3183,2.4699,2.4083,2.2740,2.3898,2.3860,2.3715,2.3616,2.2733,2.2869,2.2738,2.2739,2.3913,2.2733,2.2747,2.2745,2.2745,2.2748,2.3469,2.2733,2.3490,2.4381,2.3741,2.2747,2.3527,2.3764,2.3881,2.3541,2.2750,2.3648,2.3186,2.3830,2.2689,2.3480,2.3818,2.3465,2.2707,2.3829,2.2748,2.2739,2.2722,2.2732,2.2744,2.3888,2.2721,2.2749,2.2739,2.4624,2.2798,2.3543,2.2734,2.3607,2.2742,2.3571,2.2750,2.2836,2.4085,2.2742,2.3579,2.2748,2.2726,2.2750,2.2706,2.2748,2.3258,2.3753,2.2741,2.2727,2.2732,2.2738,2.2749,2.2743,2.2758,2.2889,2.2749,2.3082,2.2741,2.2741,2.3139,2.3713,2.3285,2.3816,2.4511,2.2739,2.4525,2.2866,2.2746,2.4510,2.4644,2.3644,2.2749,2.2739,2.3874,2.2748,2.2739,2.2749,2.3353,2.4382,2.3735,2.2727,2.2745,2.2741,2.2821,2.3857,2.4048,2.2742,2.3929,2.2746,2.3643,2.2974,2.4060,2.2736,2.2739,2.2740,2.2749,2.3390,2.2750,2.2729
2.1081,2.1979,2.2471,1.9050,2.1564,2.0981,2.1927,2.2737,2.2719,2.1564,2.0981,2.1912,2.0905,2.2734,2.0588,2.1954,2.2489,2.2500,2.2037,1.9731,2.1954,2.2484,2.1990,2.1564,1.8450,2.1973,2.1912,2.2743,2.2500,2.2952,2.2478,2.2486,2.2746,2.1098,2.3889,2.2952,2.3057,2.3438,2.0597,2.2500,2.4022,2.2952,2.4171,2.2747,2.2742,2.4150,2.2746,2.3452,2.3373,2.2735,2.2750,2.4282,2.3581,2.2746,2.3847,2.3431,2.4220,2.3837,2.2744,2.2740,2.3915,2.4515,2.4733,2.4071,2.3438,2.2698,2.4557,2.3917,2.3929,2.3130,2.2931,2.2750,2.4006,2.2746,2.2875,2.3059,2.3242,2.2745,2.3118,2.2712,2.3708,2.2745,2.3125,2.4172,2.4023,2.2740,2.3838,2.3801,2.3655,2.3557,2.2736,2.2811,2.2737,2.2739,2.3853,2.2733,2.2746,2.2744,2.2745,2.2748,2.3411,2.2736,2.3430,2.4320,2.3681,2.2750,2.3469,2.3705,2.3822,2.3955,2.2749,2.3589,2.3128,2.3770,2.2689,2.3421,2.3758,2.3407,2.2712,2.3770,2.2750,2.2739,2.2726,2.2739,2.2744,2.3829,2.2721,2.2748,2.2742,2.4563,2.2750,2.3484,2.2737,2.3548,2.2741,2.3512,2.3147,2.2778,2.4025,2.2742,2.3521,2.2747,2.2726,2.3168,2.2700,2.2748,2.3199,2.3694,2.2740,2.2727,2.2732,2.2738,2.2749,2.2746,2.2750,2.2832,2.2749,2.3024,2.2741,2.2741,2.3080,2.3654,2.3226,2.3757,2.4450,2.2739,2.4464,2.2808,2.2746,2.4450,2.4584,2.3120,2.2749,2.2739,2.3814,2.2748,2.2742,2.2749,2.3295,2.4321,2.3675,2.2730,2.2747,2.2744,2.3242,2.3797,2.3988,2.2742,2.3870,2.2746,2.3584,2.2916,2.4001,2.2736,2.2736,2.2739,2.2749,2.3331,2.2749,2.2729
2.2743,2.1081,2.2734,1.9572,2.1564,2.1967,2.0905,2.0588,2.1896,2.2743,2.2737,2.2449,1.9572,2.2471,2.0588,2.2471,2.2743,2.2749,2.2746,2.1944,2.2734,2.2743,2.2743,2.2743,2.2718,2.2486,2.1912,2.1564,2.2500,2.2952,2.2737,2.2169,2.2037,2.1979,2.3829,2.2952,2.3443,2.3379,2.0588,2.2500,2.3962,2.3395,2.4111,2.2746,2.2742,2.4090,2.2746,2.3395,2.3314,2.2734,2.2750,2.4221,2.3522,2.2748,2.3827,2.3372,2.4159,2.3827,2.2744,2.2740,2.3855,2.4455,2.4672,2.4011,2.3380,2.2698,2.4496,2.3858,2.3870,2.3072,2.2873,2.2749,2.3946,2.2748,2.2818,2.3444,2.3183,2.2745,2.3060,2.2712,2.3648,2.2745,2.3067,2.4112,2.3963,2.2740,2.3779,2.3741,2.3595,2.3498,2.2740,2.3211,2.2743,2.2739,2.3793,2.2733,2.2749,2.2744,2.2745,2.2279,2.3353,2.2736,2.3395,2.4259,2.3621,2.2749,2.3410,2.3646,2.3763,2.3896,2.2749,2.3984,2.3070,2.3710,2.2682,2.3362,2.4156,2.3348,2.2712,2.3710,2.3133,2.2739,2.2726,2.2742,2.2744,2.3770,2.2729,2.2748,2.2741,2.4501,2.2750,2.3425,2.2737,2.3489,2.2744,2.3454,2.3089,2.2750,2.3965,2.2741,2.3935,2.2747,2.2726,2.3110,2.2700,2.2745,2.3141,2.3635,2.2740,2.2731,2.2735,2.2744,2.2748,2.2746,2.2749,2.2774,2.2749,2.2967,2.2744,2.2744,2.3022,2.3595,2.3168,2.3697,2.4389,2.2739,2.4402,2.3208,2.2748,2.4389,2.4523,2.3526,2.2749,2.2735,2.3754,2.2748,2.2742,2.2749,2.3704,2.4260,2.3615,2.2730,2.2749,2.2744,2.3184,2.3738,2.3927,2.2741,2.3811,2.2746,2.3525,2.2859,2.3942,2.0302,2.2739,2.2739,2.2907,2.3273,2.3491,2.2729
