1.1034,1.0817,1.1005,1.0887,1.0403,1.1175,1.1523,1.1717,1.0870,0.9537,1.1110,1.2302,1.1734,1.2299,1.2981,1.1502,1.2237,1.1203,0.8674,1.3205,1.1100,1.1747,1.1742,1.1743,1.3523,1.1441,1.1489,1.1949,1.1493,1.1719,1.2514,1.1749,1.1745,1.1446,1.1742,1.2725,1.1976,1.1688,1.2634,1.1737,1.1476,1.1732,1.1385,1.1528,1.1794,1.1684,1.3899,1.3475,1.1746,1.1676,1.1692,1.2625,1.1747,1.2424,1.1673,1.1722,1.2123,1.2553,1.1698,1.1736,1.1716,1.2839,1.1750,1.1494,1.1364,1.1493,1.2805,1.3433,1.1446,1.1739,1.3026,1.1960,1.3313,1.1727,1.1742,1.1496,1.1643,1.1969,1.1715,1.4232,1.2182,1.1658,1.3139,1.1753,1.2755,1.1499,1.3067,1.2890,1.2634,1.3285,1.2763,1.1746,1.4226,1.1723,1.1746,1.1746,1.1737,1.3514,1.1741,1.1459,1.5149,1.0875,1.2872,1.1489,1.3562,1.1749,1.2630,1.1738,1.1745,1.1695,1.1692,1.3575,1.1950,1.1778,1.1809,1.1746,1.3142,1.2882,1.3097,1.1732,1.2269,1.2749,1.1704,0.8743,1.1720,1.1415,1.1745,1.0895,1.0957,1.2348,1.1848,1.1744,1.2198,1.2444,1.1744,1.1704,1.1749,1.3753,1.0999,1.0784,1.2644,1.3361,1.1202,1.4461,1.1494,1.1472,1.2489,0.9883,1.3236,1.1495,1.3140,1.1588,1.2555,1.1498,1.2200,1.1362,1.1481,1.1489,1.1453,1.1414,1.1487,1.1497,1.3411,1.2348,1.1901,1.2397,1.2134,1.2033,1.2358,1.1433,1.1338,1.1434,1.2223,1.1490,1.1473,1.1626,1.2324,1.2354,1.3345,1.2427,1.1497,1.2830,1.1466,1.2026,1.3579,1.1488,1.1466,1.1485,1.1356,1.1469,1.1756,1.3812,1.2043,1.1481,1.1465,1.2397,1.1469,1.1719,1.3855,1.0998
1.1006,1.1740,1.0999,1.0860,1.1474,1.1148,1.1494,1.1687,1.0993,0.9522,1.1083,1.2271,1.0343,1.2268,1.2949,1.2107,1.2206,1.1744,1.1447,1.3172,1.1072,1.1448,1.0999,1.1743,1.3489,1.1419,1.0998,1.1919,1.2468,1.1444,1.2483,1.1617,1.1902,1.1446,1.1742,1.2693,1.1946,1.1688,1.2603,1.1728,1.1475,1.1732,1.1353,1.1499,1.1764,1.1684,1.4538,1.4095,1.1746,1.1693,1.1718,1.2595,1.1747,1.3077,1.1673,1.1722,1.2094,1.1825,1.1698,1.1736,1.1716,1.2808,1.1749,1.1493,1.1364,1.1840,1.2773,1.3401,1.1445,1.1739,1.2994,1.1744,1.3281,1.1736,1.1742,1.1975,1.1643,1.1940,1.1715,1.4198,1.2152,1.1636,1.3107,1.1490,1.2723,1.1499,1.3035,1.2859,1.3299,1.3254,1.2732,1.2059,1.4192,1.1723,1.1746,1.1746,1.1745,1.3482,1.1741,1.0903,1.5113,1.0900,1.2841,1.1489,1.3529,1.1749,1.2599,1.1738,1.1955,1.1695,1.1692,1.3543,1.1922,1.1750,1.1780,1.1746,1.3111,1.2135,1.3065,1.1732,1.2239,1.2719,1.1703,0.8764,1.1720,1.1441,1.1745,1.0895,1.0956,1.2953,1.1818,1.1744,1.2886,1.2414,1.1743,1.1704,1.1749,1.3721,1.1748,1.0723,1.2612,1.3328,1.1834,1.4426,1.1494,1.1472,1.2459,1.1430,1.3203,1.1495,1.3108,1.2241,1.2525,1.1482,1.2170,1.1362,1.1481,1.1489,1.1432,1.1413,1.1486,1.1496,1.3379,1.2318,1.1871,1.2366,1.1498,1.2003,1.2328,1.1433,1.1339,1.1434,1.2193,1.1490,1.1472,1.1597,1.2294,1.3003,1.3313,1.2397,1.1497,1.2799,1.1466,1.1996,1.3546,1.1487,1.1466,1.1485,1.1356,1.1450,1.1728,1.3778,1.2675,1.1481,1.1464,1.2367,1.1468,1.2380,1.3821,1.1488
1.0979,1.0817,1.0998,1.0832,1.0356,1.1120,1.1465,1.1658,1.1485,1.1723,1.1742,1.2240,1.0969,1.2238,1.2916,1.2086,1.2175,1.1150,1.1720,1.3139,1.1742,1.1420,1.0942,1.1743,1.3456,1.1706,1.0997,1.1890,1.2437,1.1444,1.2452,1.1588,1.1872,1.1445,1.0987,1.2662,1.1916,0.9726,1.2572,1.1728,1.1475,1.1740,1.1316,1.1499,1.1735,1.1376,1.4503,1.4060,1.1745,1.1676,1.1728,1.2564,1.1747,1.3045,1.1673,1.1721,1.2065,1.1796,1.1711,1.1744,1.1726,1.2778,1.1749,1.1493,1.1327,1.2508,1.2742,1.3369,1.1445,1.1739,1.2285,1.1744,1.3249,1.1716,1.1733,1.2604,1.1644,1.1911,1.1726,1.4164,1.2122,1.1636,1.3075,1.1489,1.2692,1.1411,1.3004,1.2829,1.3266,1.3223,1.2702,1.2030,1.4158,1.1723,1.1746,1.1745,1.1744,1.3449,1.1741,1.1414,1.5077,1.1641,1.2809,1.1733,1.2792,1.1749,1.2569,1.1738,1.1926,1.1695,1.1692,1.3510,1.1893,1.1750,1.2445,1.1745,1.2351,1.2106,1.3034,1.1740,1.2209,1.2688,1.1703,0.8785,1.1730,1.1650,1.1737,1.0894,1.0955,1.2921,1.1789,1.2566,1.2855,1.2384,1.1743,1.1726,1.1749,1.3688,1.1748,1.0651,1.2581,1.3295,1.2455,1.4391,1.1493,1.1471,1.2429,1.1430,1.3170,1.1494,1.3076,1.2211,1.2494,1.1482,1.2140,1.1362,1.1480,1.1656,1.1431,1.1386,1.1486,1.1961,1.3346,1.2965,1.1842,1.2336,1.1498,1.1973,1.2298,1.1432,1.1339,1.1410,1.2834,1.1472,1.1472,1.1569,1.2940,1.2972,1.3281,1.2367,1.1982,1.2767,1.1482,1.1966,1.2849,1.1486,1.1465,1.1484,1.1356,1.1449,1.2389,1.3745,1.2644,1.1480,1.1464,1.2337,1.1468,1.2350,1.3787,1.1487
1.0951,1.1485,1.0922,1.0992,1.0970,1.1743,1.1455,1.1629,1.1485,1.0172,1.1742,1.2210,1.0946,1.2207,1.2884,1.2086,1.2772,1.1123,1.1730,1.3107,1.1020,1.1746,1.1741,1.1743,1.3423,0.8428,1.0901,1.1860,1.2406,1.1707,1.2420,1.1559,1.1843,1.1481,1.1741,1.2630,1.1887,1.1385,1.3188,1.1728,1.1474,1.1485,1.1316,1.2118,1.1706,1.1376,1.4468,1.3376,1.1745,1.1677,1.1718,1.2534,1.1746,1.2333,1.1690,1.1721,1.2036,1.1767,1.1711,1.1744,1.1736,1.2747,1.1749,1.1743,1.1328,1.2478,1.2046,1.3337,1.1444,1.1730,1.2255,1.1744,1.3216,1.1716,1.1742,1.2573,1.1084,1.1882,1.1715,1.4130,1.2092,1.1636,1.3043,1.1489,1.2660,1.1498,1.2972,1.2798,1.3234,1.3192,1.2671,1.2001,1.4124,1.1723,1.1746,1.1745,1.1744,1.2716,1.1741,1.1414,1.5041,1.1664,1.2778,1.0238,1.2761,1.1748,1.2539,1.1737,1.2599,1.1709,1.1706,1.3478,1.1864,1.1749,1.2415,1.1745,1.2322,1.2077,1.3002,1.1748,1.2179,1.2658,1.1715,0.8806,1.1730,0.9474,1.1745,1.0893,1.0693,1.2888,1.1759,1.2535,1.3532,1.2353,1.1734,1.1726,1.1749,1.3655,1.1748,1.0724,1.2550,1.3262,1.2424,1.4356,1.1492,1.1488,1.2398,1.1430,1.3138,1.1870,1.3044,1.2181,1.2464,1.1481,1.2110,1.1362,1.1463,1.2314,1.1431,1.1386,1.1485,1.1931,1.3314,1.2933,1.1812,1.2306,1.1497,1.2602,1.2268,1.1432,1.1406,1.1434,1.2802,1.1472,1.1471,1.1540,1.2908,1.2940,1.3249,1.2336,1.1952,1.2736,1.1482,1.1936,1.2817,1.1486,1.1465,1.1484,1.1388,1.0110,1.2359,1.3711,1.2613,1.1495,1.1463,1.2306,1.1467,1.2999,1.3754,1.1486
1.0997,1.0817,1.1748,1.0992,1.0307,1.1067,1.1455,1.1599,1.0817,1.0172,1.0971,1.2179,1.1487,1.2176,1.2851,1.2086,1.2740,1.1095,1.1729,1.3074,1.1000,1.2037,1.1740,1.1742,1.3390,1.1418,1.1486,1.1831,1.2375,1.1398,1.2389,1.2165,1.1813,1.1480,1.1748,1.2599,1.1857,1.1385,1.3156,1.1728,1.0351,1.1502,0.7533,1.2088,1.2320,1.1376,1.4433,1.3343,1.1745,1.1677,1.1737,1.2503,1.1738,1.2303,1.1716,1.1721,1.2715,1.1750,1.1710,1.1855,1.1744,1.2008,1.1748,1.1743,1.1328,1.3813,1.2017,1.3304,1.1444,1.1729,1.2225,1.1735,1.3184,1.1703,1.1741,1.2542,1.1644,1.1854,1.1715,1.4096,1.2062,1.1637,1.3011,1.1488,1.2629,1.1497,1.2940,1.2767,1.2512,1.3886,1.2641,1.1972,1.3398,1.1722,1.1745,1.2684,1.1744,1.2685,1.1748,1.1414,1.5005,1.1699,1.2080,1.1732,1.2731,1.1748,1.2508,1.1745,1.2569,1.1720,1.1706,1.3446,1.1743,1.1749,1.2385,1.1983,1.2293,1.2759,1.2970,1.1747,1.2149,1.2627,1.1715,1.0580,1.1739,1.1650,1.1744,1.0893,1.0985,1.2856,1.2376,1.2505,1.2794,1.2323,1.1743,1.1726,1.1748,1.2911,1.1747,1.0724,1.2519,1.3229,1.2393,1.3657,1.1492,1.1487,1.2368,1.1430,1.3741,1.1840,1.3012,1.2151,1.2434,1.1496,1.2080,1.1325,1.1462,1.2284,1.1471,1.1413,1.1500,1.1901,1.3282,1.2902,1.1783,1.2276,1.1497,1.2571,1.2238,1.1453,1.1432,1.1433,1.2770,1.1488,1.1488,1.1512,1.2877,1.2908,1.3217,1.2306,1.1923,1.2704,1.1481,1.1907,1.2786,1.1485,1.1464,1.1483,1.1388,1.1467,1.2329,1.3678,1.3231,1.1494,1.1463,1.2276,1.1467,1.2967,1.3720,1.1469
1.0896,1.0817,1.1512,1.0817,1.0997,1.1691,1.1455,1.2209,1.1740,1.0172,1.0326,1.2148,1.0894,1.2145,1.2819,1.2086,1.2711,1.1067,1.1719,1.3041,1.0998,1.2007,1.0868,1.1019,1.3357,1.1418,1.1486,1.1801,1.2982,1.1397,1.2997,1.2135,1.1784,1.0599,1.1556,1.2568,1.2480,1.1316,1.3760,1.1727,1.1742,1.1499,1.1630,1.2723,1.2924,1.1376,1.4398,1.3310,1.1745,1.1693,1.1717,1.2473,1.1737,1.2273,1.1726,1.1710,1.2684,1.1750,1.1710,1.1827,1.1744,1.1745,1.1748,1.1800,1.1284,1.3779,1.1987,1.3272,1.1444,1.1729,1.2195,1.1735,1.3152,1.1703,1.1749,1.2510,1.1667,1.1825,1.1702,1.4062,1.2032,1.1637,1.2979,1.1487,1.2598,1.1496,1.2908,1.2737,1.2482,1.3853,1.2610,1.1944,1.3365,1.1711,1.1745,1.2654,1.1744,1.2655,1.1748,1.1437,1.4969,1.1698,1.2050,1.1732,1.2700,1.1748,1.2478,1.1745,1.2538,1.1720,1.1692,1.3413,1.1743,1.1749,1.2354,1.1954,1.2263,1.2729,1.2938,1.1747,1.2788,1.2597,1.1715,1.0606,1.1730,0.9475,1.1744,1.0932,1.0984,1.2824,1.2345,1.2474,1.2763,1.2293,1.1742,1.1726,1.1748,1.2880,1.1747,1.0724,1.3133,1.3196,1.1716,1.3624,1.1491,1.1579,1.2338,1.1405,1.3707,1.1811,1.2302,1.2121,1.2404,1.1495,1.2050,1.1326,1.1462,1.2254,1.1470,1.1437,1.1499,1.1872,1.3250,1.2870,1.1753,1.2246,1.1496,1.3188,1.2881,1.1452,1.1432,1.1409,1.2739,1.1488,1.1487,1.1484,1.2845,1.2876,1.3185,1.2953,1.2549,1.2673,1.1496,1.1877,1.2754,1.1485,1.1464,1.1483,1.1356,1.1499,1.2299,1.3644,1.3199,1.1494,1.1462,1.2246,1.1466,1.2936,1.3687,1.1469
1.0221,1.0817,1.2116,1.1485,1.1741,1.1749,1.1455,1.2178,1.0817,1.0172,1.0952,1.2117,1.1486,1.2115,1.2786,1.2086,1.2711,1.1742,1.1719,1.3009,1.1488,1.1977,1.1740,1.1742,1.3324,1.1439,1.0992,1.1772,1.2949,1.1397,1.2964,1.2104,1.1754,1.1479,1.1748,1.2537,1.2449,1.1316,1.3726,1.1736,1.1008,1.1499,1.1630,1.2692,1.2891,1.1376,1.4362,1.3277,1.1744,1.0758,1.1717,1.2443,1.1737,1.2243,1.1726,1.1697,1.2654,1.1749,1.1721,1.1798,1.1743,1.1744,1.1748,1.1771,1.1637,1.3746,1.1957,1.3240,1.1707,1.1729,1.2165,1.1734,1.3120,1.1703,1.1748,1.2479,1.1645,1.1796,1.1714,1.4028,1.2003,1.1638,1.3617,1.1487,1.2566,1.1496,1.2877,1.2706,1.2452,1.3820,1.2580,1.1915,1.3333,1.1722,1.1745,1.2623,1.1735,1.3320,1.1747,1.1437,1.4933,1.1698,1.2021,1.1732,1.2669,1.2180,1.2448,1.1745,1.2508,1.1720,1.1692,1.3381,1.1743,1.1748,1.2324,1.1925,1.2234,1.2698,1.2906,1.1747,1.2756,1.2566,1.1715,1.1636,1.1729,1.1672,1.1736,1.0931,1.0983,1.2791,1.2314,1.2444,1.2733,1.2263,1.1742,1.1726,1.2260,1.2849,1.1747,1.0724,1.3100,1.3163,1.1687,1.3591,1.1491,1.1551,1.2308,1.1429,1.3673,1.2431,1.2272,1.2091,1.2373,1.1495,1.2020,1.1326,1.1461,1.2224,1.1470,1.1436,1.1499,1.1842,1.3218,1.2838,1.1724,1.2216,1.1496,1.3155,1.2849,1.1452,1.1431,1.1409,1.2707,1.1487,1.1487,1.1484,1.2814,1.2845,1.3153,1.2921,1.2517,1.2642,1.1495,1.1848,1.2723,1.1484,1.1463,1.1482,1.1356,1.1498,1.2945,1.3611,1.3166,1.1493,1.1462,1.2216,1.1447,1.2904,1.3653,1.1468
1.0195,1.0992,1.2086,1.1485,1.1527,1.2274,1.1455,1.2147,1.0817,1.0172,1.0925,1.2087,1.0842,1.2086,1.2754,1.2086,1.2711,1.1742,0.9271,1.2976,1.0996,1.1948,1.1740,1.1741,1.3291,1.1458,1.0817,1.1742,1.2916,1.1397,1.2932,1.2086,1.1725,1.0980,1.1747,1.2505,1.2418,0.6030,1.3692,1.1736,1.1749,1.2092,1.1630,1.2660,1.2859,1.1710,1.4327,1.3244,1.1744,1.1677,1.1717,1.1750,1.1737,1.2213,1.1726,1.1697,1.2623,1.1749,1.1721,1.1769,1.1743,1.1927,1.1748,1.1750,1.1637,1.3712,1.1927,1.3208,1.1695,1.1729,1.2135,1.1734,1.3089,1.1703,1.1748,1.2448,1.1645,1.1768,1.1725,1.3994,1.1973,1.1661,1.3583,1.1486,1.2535,1.1495,1.2845,1.2675,1.2422,1.3788,1.2549,1.1886,1.1904,1.1731,1.1744,1.2593,1.1735,1.3288,1.2830,1.1436,1.4897,1.1683,1.1991,1.1731,1.2639,1.2150,1.2417,1.1745,1.2478,1.1720,1.1692,1.3349,1.1742,1.1748,1.2294,1.1897,1.2205,1.2667,1.2875,1.1747,1.2725,1.1837,1.1715,1.0651,1.1729,0.9620,1.1727,1.0966,1.1263,1.2759,1.2284,1.2414,1.2702,1.1748,1.1742,1.1735,1.2231,1.2819,1.1747,1.0724,1.3067,1.3130,1.1657,1.3557,1.1490,1.1522,1.2278,1.1429,1.3639,1.2400,1.2242,1.2061,1.2343,1.1494,1.1991,1.1363,1.1461,1.2194,1.1486,1.1457,1.1498,1.1813,1.3186,1.2807,1.1695,1.2186,1.1480,1.3122,1.3480,1.1451,1.1431,1.1433,1.3331,1.1487,1.1486,1.1483,1.2782,1.2813,1.3121,1.3556,1.3131,1.2610,1.1495,1.1818,1.2691,1.1467,1.1463,1.1482,1.1415,1.1498,1.2913,1.3577,1.3133,1.1492,1.1478,1.2186,1.1447,1.3538,1.3620,1.1468
0.9955,1.0817,1.2086,1.1485,1.2132,1.2243,1.1455,1.2116,1.0992,1.1732,1.0996,1.2086,1.1740,1.2086,1.2722,1.2086,1.2711,1.1000,1.1444,1.2943,1.0965,1.1918,1.0817,1.1741,1.3258,1.1457,1.1499,1.2359,1.2884,1.1397,1.2899,1.2711,1.1696,1.1478,1.1747,1.1822,1.2386,1.1271,1.3657,1.1736,1.1651,1.2062,1.1631,1.2629,1.2827,1.1710,1.4292,1.3211,1.1744,1.1677,1.1727,1.1749,1.1737,1.2183,1.1735,1.1697,1.1891,1.1749,1.1721,1.1750,1.2488,1.1899,1.1747,1.1750,1.0689,1.3679,1.1898,1.3176,1.1680,1.1729,1.2105,1.1734,1.3057,1.1726,1.1748,1.2417,1.1162,1.1750,1.1714,1.3961,1.1943,1.1661,1.3550,1.1543,1.3150,1.1495,1.2814,1.2645,1.2391,1.3755,1.2519,1.1857,1.1875,1.1722,1.1744,1.2562,1.1734,1.3256,1.3460,1.1436,1.4862,1.1683,1.1961,1.1722,1.2608,1.1747,1.2387,1.1744,1.2447,1.1720,1.1706,1.3317,1.1742,1.2909,1.2264,1.2568,1.2176,1.2637,1.2843,1.2071,1.2693,1.2505,1.1715,1.0677,1.1738,0.9619,1.1727,1.0965,1.1235,1.2727,1.3512,1.2384,1.2671,1.1748,1.1742,1.1735,1.2202,1.2788,1.1747,1.0724,1.3035,1.3098,1.1628,1.3524,1.1489,1.1485,1.2248,1.1468,1.3604,1.3008,1.2212,1.2032,1.2313,1.1494,1.1961,1.1394,1.1478,1.2164,1.1450,1.1456,1.1497,1.1783,1.3154,1.2775,1.1665,1.1500,1.1479,1.3089,1.3447,1.1470,1.1431,1.1408,1.3298,1.1486,1.1533,1.1483,1.2750,1.2782,1.3089,1.3522,1.3099,1.2579,1.1494,1.1789,1.2660,1.1499,1.1462,1.1995,1.1439,1.1497,1.3547,1.3544,1.3100,1.1492,1.1478,1.2156,1.1425,1.3504,1.3587,1.1467
1.1452,1.0817,1.2711,1.1485,1.2101,1.2212,1.1455,1.2086,1.1740,1.1469,1.1740,1.2086,1.0817,1.2086,1.3328,1.2086,1.2711,1.1741,1.0913,1.2277,1.0964,1.2544,1.1485,1.1741,1.3225,1.1457,1.1455,1.2328,1.2852,1.1369,1.2867,1.2711,1.1666,1.0978,1.1747,1.1793,1.3625,1.1316,1.3623,1.1743,1.1749,1.2032,0.8608,1.2598,1.2794,1.1721,1.4257,1.3178,1.1743,1.1677,1.1727,1.1749,1.1736,1.2153,1.1735,1.1697,1.1863,1.1748,1.1730,1.1750,1.2458,1.1870,1.1747,1.1749,0.8939,1.3645,1.1868,1.3144,1.1695,1.1728,1.2076,1.1734,1.2344,1.1735,1.1520,1.2386,1.1645,1.2401,1.1702,1.3927,1.1913,1.1680,1.3517,1.2194,1.3117,1.1494,1.2782,1.2614,1.2361,1.3722,1.2488,1.1829,1.1743,1.1711,1.1744,1.2532,1.1743,1.3224,1.4079,1.1457,1.4139,1.1698,1.1932,1.1721,1.2578,1.1746,1.2357,1.1744,1.2417,1.1720,1.1718,1.3284,1.1742,1.2877,1.2234,1.2538,1.2147,1.2606,1.2812,1.2041,1.2662,1.2475,1.1714,0.8928,1.1738,1.1690,1.1726,1.0996,1.1207,1.3328,1.3478,1.2353,1.1937,1.1747,1.1741,1.1743,1.2173,1.2757,1.1747,1.0724,1.3002,1.3065,1.1599,1.3491,1.1643,1.1499,1.2218,1.1468,1.3570,1.2975,1.2182,1.2002,1.2283,1.1493,1.1931,1.1394,1.1817,1.2803,1.1449,1.1474,1.1497,1.2402,1.3122,1.2744,1.1636,1.2126,1.1479,1.3057,1.2755,1.1486,1.1431,1.1432,1.3265,1.1485,1.1504,1.1498,1.3376,1.2750,1.3732,1.3489,1.3066,1.2548,1.1494,1.2407,1.2629,1.1498,1.1462,1.1965,1.1438,1.1496,1.3514,1.3511,1.2425,1.1491,1.1477,1.2126,1.1425,1.2809,1.3553,1.1467
1.0962,1.1740,1.2711,1.1455,1.2086,1.2181,1.1455,1.2086,1.1485,1.0172,1.1487,1.2086,1.0817,1.2086,1.3328,1.2086,1.2711,1.1748,1.1737,1.2246,1.0192,1.2512,1.1740,1.0896,1.3192,1.1456,1.1499,1.2297,1.2819,1.0825,1.2835,1.2711,1.2278,1.0481,1.1747,1.1764,1.3591,1.1317,1.3589,1.1743,1.1741,1.1745,0.8629,1.2566,1.2762,1.1697,1.4222,1.3145,1.1743,1.1693,1.1727,1.1749,1.1736,1.2123,1.1734,1.1697,1.1834,1.1748,1.1730,1.1749,1.2427,1.1841,1.1747,1.1749,0.8960,1.3612,1.1839,1.3112,1.1695,1.1737,1.2046,1.1742,1.2993,1.1735,1.1500,1.2355,1.1646,1.2371,1.1702,1.3893,1.1884,1.1680,1.3483,1.2164,1.3085,1.1478,1.2750,1.2584,1.2331,1.3690,1.2458,1.1800,1.1743,1.1710,1.1744,1.2501,1.1761,1.3192,1.4045,1.1435,1.4105,1.0838,1.1744,1.1721,1.2547,1.1746,1.2327,1.1744,1.2387,1.1730,1.1728,1.3252,1.1742,1.2846,1.2204,1.3197,1.2118,1.2576,1.2780,1.2011,1.1971,1.2445,1.1725,1.0727,1.1738,0.9841,1.1726,1.1740,1.1839,1.3328,1.3444,1.2323,1.1908,1.1747,1.1741,1.1743,1.1746,1.2727,1.1747,1.0724,1.2969,1.3032,1.1569,1.3458,1.1614,1.1499,1.2188,1.1484,1.3536,1.2943,1.2152,1.1972,1.2253,1.1815,1.1902,1.1394,1.1787,1.2104,1.1449,1.1474,1.1993,1.1724,1.3090,1.2712,1.1607,1.2096,1.1493,1.3024,1.2723,1.1486,1.1430,1.1453,1.3232,1.1449,1.2153,1.1497,1.3343,1.2719,1.3698,1.3456,1.3033,1.2517,1.1838,1.3016,1.2597,1.1497,1.1462,1.2593,1.1438,1.1496,1.3481,1.3478,1.2394,1.1491,1.1492,1.2097,1.1424,1.2778,1.3520,1.1466
1.0992,1.1485,1.2711,1.1499,1.2086,1.2151,1.1747,1.2086,1.0817,1.0172,1.1457,1.2086,1.0992,1.2086,1.3328,1.2086,1.2711,1.1559,1.0565,1.2215,1.1732,1.2481,1.1740,1.0869,1.3159,1.1456,1.1455,1.2900,1.2787,0.7815,1.2802,1.2711,1.2248,1.1476,1.1747,1.1734,1.3557,1.1272,1.3555,1.1743,1.1740,1.1496,0.8650,1.2535,1.2730,1.1710,1.4188,1.3113,1.1743,1.1707,1.1727,1.1748,1.1736,1.2093,1.1714,1.1697,1.1805,1.1748,1.1720,1.1749,1.2397,1.1813,1.1746,1.2315,0.8981,1.3579,1.1809,1.3080,1.1695,1.1903,1.1746,1.1750,1.2284,1.1725,1.1499,1.2961,1.1646,1.3021,1.1701,1.3859,1.1854,1.1680,1.3450,1.2135,1.3052,1.1477,1.2719,1.2553,1.2301,1.3657,1.2428,1.1771,1.1743,1.1710,1.1743,1.2471,1.1750,1.3160,1.4010,1.1475,1.4071,1.0838,1.1744,1.1731,1.2517,1.1746,1.2297,1.1744,1.2357,1.1730,1.1728,1.3220,1.1741,1.2814,1.2174,1.3165,1.2802,1.2545,1.2749,1.1981,1.1745,1.2414,1.1725,0.8971,1.1728,1.1719,1.1735,1.1740,1.2461,1.3328,1.3410,1.2293,1.1879,1.2117,1.1748,1.1724,1.2116,1.2696,1.1747,1.0725,1.2937,1.3000,1.1540,1.3424,1.1585,1.1498,1.2158,1.1484,1.3502,1.2910,1.2122,1.1943,1.2223,1.1786,1.2527,1.1421,1.1758,1.2074,1.1467,1.1474,1.1963,1.1695,1.3058,1.2681,1.1577,1.2066,1.1827,1.2991,1.2692,1.1485,1.1430,1.1452,1.3199,1.1449,1.2792,1.1496,1.3310,1.2687,1.3665,1.3423,1.3632,1.2485,1.1808,1.2983,1.2566,1.1497,1.1461,1.3211,1.1414,1.1495,1.3448,1.3444,1.2363,1.1490,1.1492,1.2067,1.1424,1.2746,1.3487,1.1483
1.0817,1.0992,1.2711,1.1747,1.2086,1.1487,1.1747,1.2086,1.0817,1.1469,1.1499,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.1748,1.1494,1.2184,1.0817,1.1800,1.1499,1.1747,1.3126,0.9968,1.1499,1.2867,1.2754,1.1396,1.2770,1.2711,1.2848,1.0975,1.1747,1.1750,1.3523,1.1355,1.3521,1.1742,1.1486,1.1278,1.1632,1.2504,1.2711,1.1710,1.4153,1.3080,1.1743,1.1706,1.1716,1.1748,1.1736,1.2063,1.1714,1.1697,1.1777,1.1747,1.1720,1.1749,1.2367,1.1784,1.1746,1.2285,1.1639,1.3545,1.1780,1.3048,1.1695,1.1873,1.1745,1.1749,1.2254,1.1725,1.1499,1.2928,1.1668,1.3661,1.1701,1.3826,1.1825,1.1680,1.3417,1.2105,1.3019,1.1477,1.2688,1.3213,1.2271,1.3624,1.2398,1.1750,1.1743,1.1721,1.1743,1.2441,1.1750,1.3128,1.3975,1.1474,1.4037,1.0838,1.1493,1.1730,1.2487,1.2008,1.2267,1.1743,1.3006,1.1729,1.1728,1.3188,1.1749,1.2782,1.2144,1.3133,1.2060,1.2515,1.2717,1.1952,1.1745,1.2384,1.1714,0.8992,1.1728,1.0057,1.1735,1.1740,1.2429,1.3328,1.3376,1.1748,1.1850,1.2087,1.1748,1.1724,1.2087,1.2665,1.1747,1.0725,1.2904,1.2967,1.1511,1.3391,1.1556,1.1498,1.2128,1.1466,1.3468,1.2878,1.2092,1.1913,1.2193,1.1757,1.2495,1.1444,1.1728,1.2044,1.1467,1.1473,1.1933,1.1666,1.3026,1.2650,1.1548,1.2037,1.2448,1.2959,1.2660,1.1485,1.1453,1.1452,1.3167,1.1467,1.2760,1.1496,1.3277,1.2656,1.3631,1.3390,1.3598,1.2454,1.1779,1.2951,1.2535,1.1496,1.1478,1.3178,1.1414,1.1915,1.3414,1.3411,1.2332,1.1676,1.1491,1.2037,1.1424,1.2715,1.3454,1.1482
1.0817,1.1740,1.2711,1.2086,1.1455,1.1747,1.1455,1.2086,1.1740,1.0172,1.1455,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.1502,1.1183,1.2153,1.0817,1.1770,1.1747,1.1499,1.3730,1.1455,1.1499,1.2835,1.2722,1.1396,1.2738,1.2711,1.2816,1.0410,1.1740,1.1749,1.2864,1.1355,1.3487,1.1742,1.1485,1.1495,1.1675,1.2473,1.2711,1.1709,1.4118,1.3047,1.1754,1.1706,1.1703,1.1748,1.1735,1.2034,1.1714,1.1697,1.1750,1.1747,1.1720,1.2284,1.3017,1.1755,1.1746,1.2255,1.1662,1.3512,1.1750,1.3689,1.1421,1.1844,1.1745,1.1749,1.2224,1.1725,1.1498,1.2896,1.1669,1.3627,1.1713,1.3792,1.1795,1.1680,1.3384,1.2075,1.2987,1.1476,1.2656,1.3863,1.2241,1.2882,1.2367,1.1750,1.1742,1.1721,1.1743,1.2410,1.1749,1.3096,1.3941,1.1474,1.4004,1.0837,1.1493,1.1730,1.2456,1.1978,1.2236,1.1743,1.2974,1.1729,1.1727,1.3156,1.1749,1.2751,1.2114,1.3101,1.2031,1.2485,1.2686,1.1922,1.1744,1.2354,1.1714,1.1639,1.1728,1.1730,1.0972,1.1740,1.2398,1.3328,1.3342,1.1748,1.1822,1.2057,1.1748,1.1724,1.2058,1.2635,1.1747,1.1668,1.2872,1.2934,1.2115,1.3358,1.1526,1.2026,1.2098,1.1483,1.3434,1.2845,1.2062,1.1883,1.2163,1.1727,1.2464,1.1443,1.1699,1.2014,1.1483,1.1473,1.1904,1.1636,1.2994,1.2618,1.2154,1.2007,1.2417,1.2926,1.2629,1.1484,1.1473,1.1452,1.3134,1.1467,1.3386,1.1495,1.3244,1.2625,1.3598,1.3357,1.3564,1.2423,1.1749,1.2918,1.2504,1.1496,1.1477,1.3146,1.1413,1.1885,1.3381,1.3378,1.2301,1.1489,1.1491,1.2007,1.1372,1.2683,1.3420,1.1497
