0.9522,1.0817,0.7539,1.2086,1.0172,0.8205,1.0172,1.0215,1.0817,1.0817,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,1.0172,1.0172,1.0817,0.8205,1.0172,1.0817,1.1455,0.7539,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0817,0.7539,1.0172,0.9522,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0172,0.7539,1.1455,1.0817,1.0172,0.9522,1.0172,0.8866,1.0172,0.8866,0.8866,1.1455,0.9522,0.8866,0.9522,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0172,0.8205,1.0172,0.8205,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,1.0821,1.0817,0.9522,1.0172,1.1455,1.0642,1.0817,0.8866,0.9522,1.0172,0.9522,1.0172
0.9522,1.0817,0.7539,1.1455,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.9522,1.1455,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,0.9522,1.0172,1.0817,0.8205,1.0172,1.0817,1.1455,0.7539,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0817,0.7539,1.0817,0.9522,1.2086,0.9522,0.8866,1.0817,1.0817,1.0817,0.9522,0.8205,1.0172,1.0172,0.7539,1.1455,1.0817,1.0172,0.9522,1.0172,0.8866,1.0172,0.8866,0.8866,1.1455,0.9522,0.8866,0.9522,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,1.0172,0.8205,1.0172,0.9522,1.0172,1.0817,0.9522,1.0817,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,0.8866,1.0817,1.0172,0.9522,1.0172
1.0172,1.0817,0.7539,1.1455,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,0.7539,1.0172,1.0817,0.9522,1.1455,0.9522,0.9522,1.0172,1.0817,0.8205,1.0817,1.0817,1.1455,0.7539,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0817,0.7539,1.0817,0.9522,1.2086,0.9522,0.8866,1.0817,1.1455,1.0817,0.9522,0.8205,1.0172,1.0172,0.7539,1.0817,1.0817,1.0172,0.9522,1.0172,0.8866,1.0172,0.8205,0.8866,1.1455,0.9522,0.8866,0.9522,0.9522,0.8866,1.0855,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,1.0172,0.8205,1.0172,0.9522,1.0172,1.0817,0.9522,1.0817,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,0.8866,1.0817,1.0817,0.9522,1.0172
1.0172,1.1455,0.7539,1.0817,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,0.9522,1.1455,1.0172,0.9522,1.0172,1.0817,0.8205,1.0817,1.0817,1.1455,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.1455,1.0817,0.7539,1.0817,0.8866,1.2086,0.9522,0.8866,1.0817,1.1455,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,0.8866,0.9522,0.9522,0.8866,1.0172,0.8205,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,1.0172,1.0817,0.9522,1.0172,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,0.8866,1.1455,1.0817,0.9522,1.0172
1.0172,1.1455,0.7539,1.0817,1.0172,0.7539,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0637,1.0817,1.0172,0.9522,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0172,0.8866,1.2086,0.9522,0.9522,1.0817,1.2086,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,0.8866,0.8866,1.0333,0.9522,1.0172,0.8205,1.0172,1.1455,0.9522,0.9522,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,0.9522,0.9522,1.0817,1.0817,0.8866,0.9522,1.0817,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.0817,0.8205,1.0817,0.8866,1.1455,1.0172,0.9522,1.0172
1.0172,1.1455,0.8205,1.0817,1.0172,0.7539,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,0.8866,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,1.0144,1.0172,0.8866,1.1455,0.9522,0.9522,1.0817,1.2086,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,0.8866,0.8866,0.9522,0.9522,1.0172,0.8205,1.0172,1.1455,1.0172,1.0172,0.9522,0.8866,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0821,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0172,1.0172,1.0637,1.0817,0.8866,1.0817,0.8866,1.1455,1.0172,0.9522,1.0172
1.0172,1.0817,0.8205,1.0817,1.0172,0.7539,1.0637,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0817,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9955,1.0172,1.0817,1.0817,1.1455,0.7539,1.0172,0.8866,1.1455,0.9522,0.9522,1.0172,1.2086,1.1455,0.9522,0.8205,1.0172,1.0172,0.7539,1.0817,1.0817,0.9522,0.9522,0.9522,0.9522,1.0172,0.8205,1.0172,1.0817,1.0172,1.0172,0.9522,0.8866,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.9522,1.0172,0.9522,1.0817,1.0817,0.9522,0.9955,1.0172,0.9522,1.0817,1.2086,0.8205,1.1455,1.0172,1.0817,1.0817,1.0383,1.0817,0.8866,1.0817,0.9955,1.1455,1.0383,0.9522,1.0172
1.0172,1.0817,0.8866,1.0172,1.0172,0.7539,1.0637,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0817,1.0432,1.0172,1.0172,1.0817,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.2086,0.7539,1.0172,0.8205,1.1455,1.0817,1.0637,0.9522,1.2086,1.1455,0.9522,0.8205,0.9522,1.0172,0.7539,1.0817,1.0817,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.0817,1.0172,1.0172,0.9522,0.8866,1.0172,1.1455,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.8866,1.0817,0.9522,1.0817,1.0172,1.0172,1.1455,0.8866,1.0817,1.0172,1.1455,1.0817,0.9522,0.9522
1.0172,1.0817,0.8866,0.8866,1.0172,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0172,0.7539,1.0817,1.0172,1.0817,1.0383,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.2086,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.1455,0.9522,0.8205,0.9522,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.0817,1.0172,1.0817,0.9522,0.8866,1.0172,1.1455,1.0172,1.0817,0.8866,1.1455,1.0172,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.0817,0.9522,1.1455,1.0172,1.0172,1.1455,0.8866,1.0817,1.0172,1.0817,1.0817,0.9522,0.9522
1.0172,1.0817,0.8205,0.8866,1.0172,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,0.9522,0.7539,1.1455,1.0172,1.0172,1.0172,1.0172,1.0172,1.0855,1.0817,0.8866,1.0817,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.1455,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.0817,0.8866,0.8205,1.0333,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,0.9522,1.0817,0.9522,0.8866,1.0637,1.2086,1.0172,1.0817,0.8866,1.0817,1.0172,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.0817,0.9522,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,1.0172,1.0817,1.0817,0.9522,0.9522
1.0172,1.0817,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.8866,1.2086,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,0.9522,1.0172,1.1455,1.1455,0.8866,1.0172,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.1455,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.0817,0.8866,0.8205,0.9522,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,0.9522,1.0817,0.9522,1.0546,1.0172,1.1455,1.0172,1.0817,1.0215,1.0817,1.0637,1.0817,0.8866,0.9888,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.0817,0.9522,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,1.0172,1.0817,1.0817,0.9522,0.9522
1.0172,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.8866,1.1455,0.9955,0.8205,1.0817,1.0172,1.0172,1.0172,0.9522,1.0172,1.1455,1.1455,0.8866,1.0172,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.1455,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.0817,0.8866,0.8205,0.8866,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.9888,1.0172,1.1455,0.9522,1.1455,0.9522,0.8866,1.0172,1.1455,1.0172,1.0817,0.8205,1.0817,1.0172,1.0817,0.8866,0.8866,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.0817,0.9522,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,1.0172,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,1.0172,0.9522,0.8866,1.1455,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,0.8866,1.0817,1.1455,1.1455,0.8866,1.0172,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.1455,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.9522,1.2086,1.0817,0.8866,0.9813,0.8866,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.9522,0.9522,1.0817,0.9522,1.1455,0.9522,0.8866,1.0817,1.2086,1.0172,1.0817,0.8205,1.0817,1.0172,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2086,0.9522,1.0817,1.0172,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,1.0172,1.0817,1.0172,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.1455,1.0821,1.0172,1.0172,0.8866,1.1455,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,0.8866,1.0817,1.0817,1.1455,0.9522,1.0172,1.1455,1.0817,0.8205,1.1455,1.0172,1.0172,1.0172,1.0817,1.0172,1.0817,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.8866,1.2086,1.0817,0.9522,0.8205,0.8866,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0817,0.9522,1.0172,1.0817,0.9522,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,1.2086,0.9522,1.0817,1.0172,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,1.0172,1.0817,1.0172,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0172,1.1455,1.0172,1.0817,1.0172,0.8866,1.1455,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,0.8866,1.0817,1.0817,1.1455,0.9522,1.0172,1.1455,1.0817,0.7539,1.1455,1.0172,1.0172,0.9522,1.0172,1.0172,1.0855,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,1.2086,1.0817,0.9522,0.8205,0.8866,1.0172,0.7539,1.1455,1.0817,0.9522,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0817,0.9522,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0594,1.2086,0.9522,1.0817,1.0172,1.1455,1.0172,1.0172,1.0817,0.9522,1.0817,0.9522,0.9522,1.0817,1.0172,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0172,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,0.8866,1.0817,1.0817,1.1455,0.9522,1.0172,1.1455,1.0817,0.7539,1.1455,1.0172,0.9522,0.9522,1.0172,1.0172,1.0817,0.8205,1.1455,0.8205,1.0817,1.0817,1.0817,0.8205,1.2086,1.0817,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,0.9522,1.0172,1.1455,0.9522,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,1.2086,0.9522,1.0817,0.9522,1.2086,1.0817,1.0172,1.0817,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0817,0.8866,1.0172,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,1.0817,1.1455,0.9522,1.0172,1.1455,1.0817,0.7539,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,1.0817,0.8205,1.1455,0.8866,1.1455,1.1455,1.0817,0.8205,1.1455,1.0817,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,0.9522,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.8866,1.0817,1.2086,0.9522,1.0817,0.9522,1.2086,1.0817,1.0172,1.0817,0.9522,1.0172,1.0172,0.9522,1.0817,1.0172,0.9522
0.9522,1.0817,0.8205,0.8866,1.0817,0.7539,1.0817,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,1.0817,1.1455,0.9522,1.0172,1.2086,1.0817,0.7539,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,1.0817,0.8205,1.1455,0.8866,1.1455,1.1455,1.0817,0.7539,1.0817,1.0817,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,0.9522,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,1.0215,0.9522,1.0172,0.9522,1.0383,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.0172,1.2086,1.0817,1.0172,1.0817,1.0172,1.0172,1.0172,0.9522,1.0817,1.0172,0.9522
0.9522,1.0817,0.8205,0.8866,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.1455,1.0817,1.0172,0.9522,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.2086,1.0172,0.7539,1.1455,0.8866,0.9522,1.0817,1.0172,0.9522,1.0817,0.8866,1.1455,0.8866,1.1455,1.0817,1.1455,0.7539,1.0817,1.0817,0.8866,0.7539,0.8205,1.0817,1.0642,1.1455,1.1455,0.8205,0.9522,0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,1.0333,1.1455,0.8866,0.9522,1.0172,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.9522,1.0172,1.0594,1.0172,1.0817,1.0817,0.9955,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.0172,1.2086,1.0817,1.0817,1.0817,1.0172,1.0172,1.0172,0.9522,1.0817,1.0172,0.9522
0.9522,1.0817,0.8205,0.8866,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.1455,1.0817,1.0172,0.9522,0.9522,1.0817,1.0817,1.0817,1.0172,1.0817,1.2086,1.0172,0.7539,1.0817,0.8866,0.9522,1.0817,1.0817,1.0333,1.0817,0.8866,1.1455,0.8866,1.1455,1.0817,1.1455,0.7539,1.0817,1.0817,0.8866,0.9074,0.8205,1.0817,0.7539,1.1455,1.1455,0.8205,0.9522,0.9522,0.8866,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0172,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,0.9522,1.0172,1.0172,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0172,1.0172,1.0172,0.9522,1.0817,1.0817,0.9522
0.9522,1.0172,0.8205,1.0695,1.0172,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.9522,0.8205,1.0817,1.0817,1.0172,0.8866,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,1.2086,1.0172,0.7539,0.9522,0.9273,0.9522,1.0172,1.0817,0.9522,1.0817,0.8866,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.0817,1.1455,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,1.0492,0.9522,0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,1.0695,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,0.9522,1.0817,1.1455,0.9522
0.9522,1.0172,0.8205,0.8205,1.0172,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.0817,1.0172,0.8205,1.0817,0.9522,0.8205,1.0817,1.0172,1.0172,0.8205,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,1.1455,1.0172,0.7539,0.9522,0.8866,0.9522,1.0172,1.0817,0.9522,1.0817,0.8866,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.0817,1.1455,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8205,0.9522,0.9522,1.0172,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,0.8205,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.2086,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,0.9522,1.0817,1.1455,0.9522
0.9522,1.0172,0.8866,0.8205,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,0.9522,1.0817,1.0172,0.8205,1.0817,1.0172,0.8866,1.0817,1.0172,1.0172,0.8205,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,1.1455,1.0172,0.8205,0.9522,0.8866,0.9522,1.0172,1.0817,0.9522,1.0817,0.9522,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.0817,1.1455,0.8866,0.8205,0.8205,1.0855,0.7539,1.1455,1.0817,0.8866,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,1.0172,1.1455,0.8866,0.9522,1.0817,1.1455,1.0817,1.1455,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.1455,0.9522
0.9522,1.0817,0.9522,0.8205,1.0817,0.8205,1.0172,0.8205,1.0817,1.1455,0.9522,1.1455,1.0172,0.8205,1.0817,1.0172,1.0277,1.0817,0.9522,1.0172,0.8205,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,1.0172,1.0172,0.8205,0.9522,0.8866,0.9522,1.0172,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,1.1455,1.0172,1.2086,0.7539,1.0817,1.1455,1.0546,0.8205,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,1.0172,1.1455,0.8866,0.9522,1.1455,1.1455,1.0817,1.0817,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.1455,0.9522
1.0172,1.0817,0.9522,0.8205,1.0817,0.8205,1.0172,0.8866,1.0817,1.1455,0.9522,1.1455,1.0172,0.8205,1.1455,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0821,1.1455,1.0817,1.0172,1.0172,0.8866,0.9522,0.8866,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.2086,0.7539,1.1455,1.1455,0.8866,0.8205,0.8866,1.0817,0.8205,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,0.9522,1.1455,1.0172,1.1455,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0817,1.0172,1.0333,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.1455,0.9522
1.0172,1.0172,0.9522,0.7539,1.0817,0.8205,1.0821,0.8866,1.0817,1.2086,1.0172,1.2086,1.0172,0.8205,1.1455,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0172,1.1455,1.0817,1.0172,1.0172,0.8866,0.9522,0.8866,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.2086,0.7539,1.1455,1.1455,0.8866,0.7539,0.8866,1.0817,0.8205,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.2086,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0817,1.0817,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,0.9522
1.0172,1.0172,1.0172,0.7539,1.0817,0.8205,1.0172,0.8866,1.1455,1.2086,1.0172,1.2086,1.0172,0.8205,1.1455,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0172,1.0172,0.9888,0.9522,0.8866,0.9522,1.0817,1.0172,0.8866,1.0817,0.9522,1.1455,1.0172,1.1455,1.0817,1.2086,0.7539,1.1455,1.1455,0.8866,0.7539,0.8866,1.1455,0.8866,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.2086,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.0817,1.1455,1.0172,0.8866,0.8205,1.0817,1.0817,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,0.9522
1.0172,1.0172,1.0172,0.7539,1.0817,0.8866,1.0172,0.8866,1.1455,1.2086,1.0172,1.2711,1.0172,0.8205,1.1455,1.0172,0.8866,1.0817,1.0172,1.0333,0.8205,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0172,1.0172,0.8866,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,0.9522,1.1455,1.0172,1.1455,1.0817,1.2086,0.7539,1.1455,1.1455,0.9522,0.7539,0.8866,1.2086,0.8866,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.2086,0.8866,1.0172,1.1455,1.1455,1.0817,1.0172,1.0546,1.0817,1.1455,1.0172,0.8866,0.8205,1.0817,1.0817,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,1.0817,1.0817,1.0817,1.2086,1.0172,1.0817,1.1455,1.0817,1.1455,1.0172,1.0817,1.0817,1.1455,0.9522
