1.0862,1.0962,1.0769,1.0992,1.0962,1.0815,1.0962,1.0812,1.0992,1.0974,1.0962,1.0935,1.0857,1.0853,1.0908,1.0992,1.0811,1.0865,1.1275,1.0945,1.0873,1.0859,1.0942,1.0939,1.0992,1.0870,1.0896,1.1455,1.1455,1.0860,1.0992,1.0810,1.0853,1.0857,1.0893,1.1455,1.0896,1.0813,1.0965,1.0856,1.0997,1.0929,1.0911,1.0992,1.0999,1.0967,1.0929,1.0768,1.0805,1.0977,1.0815,1.1087,1.0962,1.0892,1.1362,1.0944,1.0833,1.0931,1.0856,1.0809,1.0969,1.0894,1.0870,1.0850,1.0860,1.0862,1.0933,1.0971,1.0930,1.0815,1.1455,1.1061,1.0962,1.0811,1.0882,1.0865,1.0902,1.0863,1.0934,1.0973,1.0895,1.0931,1.0933,1.0950,1.0900,1.1455,1.0862,1.0970,1.0902,1.0979,1.0981,1.0935,1.0968,1.0820,1.0962,1.1520,1.0942,1.0938,1.0869,1.0933
1.0939,1.0962,1.0769,1.0992,1.0962,1.0814,1.0962,1.0812,1.0992,1.0973,1.0962,1.0934,1.0856,1.0852,1.0907,1.0992,1.0810,1.0864,1.1247,1.0944,1.0873,1.0858,1.0941,1.0938,1.0992,1.0870,1.0896,1.1455,1.1455,1.0904,1.0992,1.0809,1.0852,1.0856,1.0893,1.1455,1.0932,1.0813,1.0963,1.0856,1.0996,1.0929,1.0910,1.0992,1.0998,1.0966,1.0892,1.0768,1.0805,1.0976,1.0815,1.1060,1.0929,1.0892,1.1334,1.0943,1.0832,1.0930,1.0855,1.0809,1.0968,1.0893,1.0870,1.0850,1.0860,1.0861,1.0932,1.0970,1.0929,1.0814,1.1455,1.1034,1.0992,1.0811,1.0922,1.0864,1.0902,1.0863,1.0933,1.0972,1.0894,1.0931,1.0965,1.0949,1.0900,1.1455,1.0862,1.0969,1.0901,1.0977,1.0980,1.0934,1.0967,1.0866,1.0962,1.1492,1.0941,1.0937,1.0909,1.0932
1.0938,1.0962,1.0769,1.0962,1.0929,1.0814,1.0962,1.0811,1.0992,1.1031,1.0962,1.0933,1.0856,1.0852,1.0906,1.0992,1.0810,1.0863,1.1219,1.0943,1.0872,1.0857,1.0940,1.0937,1.0992,1.0869,1.0932,1.0992,1.1455,1.0943,1.0992,1.0809,1.0852,1.0856,1.0892,1.0992,1.0931,1.0812,1.0962,1.0855,1.0994,1.0929,1.0909,1.0992,1.0996,1.0995,1.0892,1.0768,1.0852,1.0942,1.0815,1.1032,1.0929,1.0892,1.1306,1.0942,1.0878,1.0929,1.0855,1.0856,1.0967,1.0892,1.0869,1.0892,1.0859,1.0861,1.0932,1.0969,1.0929,1.0814,1.1455,1.1006,1.0992,1.0811,1.0921,1.0864,1.0901,1.0862,1.0933,1.0971,1.0893,1.0930,1.0964,1.0912,1.0899,1.1455,1.0861,1.0968,1.0900,1.0976,1.0979,1.0933,1.0966,1.0865,1.0962,1.1464,1.0940,1.0324,1.0944,1.0931
1.0937,1.0992,1.0769,1.0892,1.0929,1.0814,1.0962,1.0811,1.0992,1.1003,1.0962,1.0932,1.0897,1.0851,1.0942,1.0992,1.0809,1.0863,1.1191,1.0942,1.0872,1.0857,1.1457,1.0936,1.0992,1.0869,1.0931,1.0992,1.0992,1.0977,1.1455,1.0809,1.0851,1.0855,1.0892,1.0992,1.0930,1.0812,1.0962,1.0855,1.0993,1.0892,1.0908,1.0992,1.0995,1.0994,1.0803,1.0768,1.0851,1.0941,1.0814,1.1004,1.0929,0.8866,1.0982,1.0941,1.0918,1.0929,1.0854,1.0855,1.0966,1.0892,1.0869,1.0892,1.0858,1.0860,1.0931,1.0968,1.0929,1.0814,1.1455,1.0999,1.0992,1.0810,1.0920,1.0863,1.0900,1.0861,1.0965,1.0970,1.0892,1.0929,1.0963,1.0911,1.0898,1.1455,1.0860,1.0967,1.0899,1.0975,1.0978,1.0932,1.0965,1.0865,1.0962,1.1436,1.0939,1.0968,1.0944,1.0930
1.0936,1.0992,1.0822,1.0892,1.0929,1.0813,1.0962,1.0811,1.0962,1.0999,1.0962,1.0931,1.0896,1.0851,1.0973,1.0992,1.0809,1.0862,1.1163,1.0941,1.0871,1.0898,1.0938,1.0935,1.0992,1.0868,1.0930,1.0992,1.0992,1.0976,1.1455,1.0808,1.0851,1.0896,1.0892,1.0992,1.0930,1.0812,1.0962,1.0854,1.0992,1.1701,1.0944,1.0992,1.0994,1.0992,1.0803,1.0768,1.0850,1.0903,1.0814,1.0999,1.0929,1.0850,1.1252,1.0940,1.0917,1.0929,1.0854,1.0896,1.0965,1.0929,1.0909,1.0892,1.0858,1.0901,1.0930,1.0967,1.0929,1.0813,1.1455,1.0998,1.0962,1.0810,1.0955,1.0862,1.0899,1.0861,1.0964,1.0969,1.0892,1.0929,1.0962,1.0910,1.0897,1.1455,1.0860,1.0966,1.0898,1.0974,1.0944,1.0931,1.0964,1.0864,1.0962,1.1407,1.0938,1.0967,1.0943,1.0929
1.0935,1.0992,1.0822,1.0892,1.0929,1.0813,1.0962,1.0810,1.0172,1.0998,1.0962,1.0930,1.0895,1.0850,1.0972,1.0962,1.0809,1.0862,1.1135,1.0940,1.0870,1.0897,1.0937,1.0935,1.0992,1.0867,1.0962,1.0992,1.0992,1.0975,1.1455,1.0808,1.0850,1.0895,1.0892,1.0992,1.0929,1.0811,1.0962,1.0854,1.0992,1.0850,1.0943,1.0929,1.0993,1.0992,1.0803,1.0768,1.0850,1.0902,1.0814,1.0998,1.0929,1.0803,1.1224,1.0940,1.0952,1.0929,1.0853,1.0895,1.0964,1.0929,1.0944,1.0892,1.0857,1.0900,1.0929,1.0966,1.0929,1.0813,1.1455,1.0997,1.0962,1.0810,1.0954,1.0862,1.0898,1.0860,1.0963,1.0968,1.0929,1.0929,1.0962,1.0909,1.0897,1.1455,1.0859,1.0964,1.0898,1.1060,1.0943,1.0963,1.0963,1.0904,1.0962,1.1379,1.0937,1.0966,1.0942,1.0929
1.0935,1.0992,1.0868,1.0892,1.0929,1.0813,1.0962,1.0810,1.1469,1.0997,1.0962,1.0930,1.0894,1.0850,1.0971,1.0929,1.0808,1.0861,1.1107,1.0940,1.0870,1.0896,1.0936,1.0934,1.0962,1.0867,1.0962,1.0992,1.0992,1.1138,1.1455,1.0808,1.0850,1.0894,1.0892,1.0992,1.0929,1.0811,1.0962,1.0853,1.0992,1.0850,1.0975,1.0929,1.0992,1.0992,1.0803,1.0767,1.0850,1.0902,1.0813,1.1566,1.0929,1.0803,1.1857,1.0939,0.9951,1.0929,1.0852,1.0894,1.0962,1.0929,1.0943,1.0892,1.0857,1.0899,1.0929,1.0965,1.0929,1.0813,1.0992,1.0995,1.0962,1.0809,1.0953,1.0861,1.0898,1.0860,1.0962,1.0967,1.0929,1.0929,1.0962,1.0909,1.0896,1.1455,1.0859,1.0963,1.0897,1.1684,1.0942,1.0962,1.0992,1.0904,1.0962,1.1351,1.0936,1.0965,1.0941,1.0929
1.0934,1.0962,1.0867,1.0892,1.0929,1.0812,1.0929,1.0809,1.0962,1.0995,1.0962,1.0929,1.0931,1.0850,1.0970,1.0929,1.0808,1.0860,1.1079,1.0939,1.0869,1.0895,1.0935,1.0933,1.0962,1.0866,1.0962,1.0992,1.0992,1.0973,1.1455,1.0807,1.0850,1.0894,1.0892,1.0992,1.0929,1.0811,1.0962,1.0852,1.0992,1.0929,1.0974,1.0929,1.0992,1.0992,1.0803,1.0546,1.0850,1.0901,1.0759,1.1537,1.0929,1.0850,1.2479,1.0938,0.9926,1.0929,1.0893,1.0893,1.0962,1.0929,1.0942,1.0892,1.0856,1.0935,1.0929,1.0964,1.0929,1.0812,1.0992,1.0994,1.0962,1.0856,1.0952,1.0938,1.0934,1.0859,1.0992,1.0966,1.0929,1.0929,1.0962,1.0908,1.0895,1.2086,1.0899,1.0962,1.0896,1.1654,1.0941,1.0962,1.0992,1.0862,1.0962,1.1323,1.0968,1.0964,1.0940,1.0929
1.0933,1.0962,1.0820,1.0892,1.0929,1.0812,1.0929,1.0856,1.0962,1.0994,1.0962,1.0929,1.0930,1.0850,1.0969,1.0929,1.0808,1.0901,1.1052,1.0938,1.0868,1.0894,1.0967,1.0932,1.0929,1.0906,1.0962,1.0992,1.0992,1.0972,1.1455,1.0807,1.0850,1.0893,1.0892,1.0992,1.0962,1.0810,1.0962,1.0852,1.0992,1.0929,1.0973,1.0892,1.0992,1.0992,1.0803,0.8055,1.0850,1.0900,1.0759,1.1508,1.0962,1.0850,1.2448,1.0937,0.9902,1.0929,1.0892,1.0893,1.0962,1.0929,1.0974,1.0892,1.0897,1.0934,1.0929,1.0963,1.0929,1.0858,1.0992,1.1482,1.0962,1.0855,1.0951,1.0970,1.0933,1.0858,1.0992,1.0965,1.0929,1.0929,1.0962,0.9119,1.0894,1.2086,1.0935,1.0962,1.0895,1.1625,1.0940,1.0962,1.0992,1.0861,1.0962,1.1961,1.0967,1.0993,1.0939,1.0929
1.0932,1.0929,1.1679,1.0850,1.0929,1.0812,1.0929,1.0855,1.0962,1.0993,1.0962,1.0929,1.0929,1.0850,1.0968,1.0929,1.0807,1.0937,1.1024,1.0937,1.0868,1.0894,1.0966,1.0994,1.0962,1.0906,1.0962,1.0992,1.0992,1.1064,1.0992,1.0807,1.0850,1.0892,1.0892,1.0962,1.0992,1.0810,1.0962,1.0851,1.0992,1.0929,1.0972,1.0803,1.0992,1.0992,1.0803,0.8076,1.0850,1.0899,1.0759,1.1479,1.0962,1.0850,1.2417,1.0936,0.9877,1.0929,1.0892,1.0892,1.0962,1.0929,1.0973,1.0892,1.0896,1.0933,1.0929,1.0962,1.0929,1.0858,1.0992,1.1455,1.0962,1.0854,1.0950,1.0969,1.0932,1.0858,1.0992,1.0963,1.0929,1.0929,1.0962,1.0942,1.0893,1.2086,1.0934,1.0962,1.0895,1.1596,1.0939,1.0962,1.0992,1.0860,1.0962,1.1932,1.0996,1.0992,1.0938,1.0929
1.0931,1.0929,1.0767,1.0803,1.0962,1.0811,1.0929,1.0855,1.0962,1.0992,1.0929,1.0929,1.0929,1.0850,1.0967,1.0929,1.0854,1.0936,1.1000,1.0969,1.0908,1.0893,1.0965,1.0993,1.0929,1.0905,1.0962,1.1455,1.0992,1.1037,1.0929,1.0806,1.0850,1.0892,1.0892,1.0962,1.0992,1.0810,1.0992,1.0851,1.0992,1.0929,1.0970,1.0803,1.0992,1.0992,1.0803,0.8096,1.0850,1.0898,1.0759,1.1455,1.0962,1.0850,1.2386,1.0935,1.0525,1.0929,1.0892,1.0892,1.0962,1.0929,1.0972,1.0892,1.0895,1.0932,1.0962,1.0962,1.0929,1.0857,1.0992,1.1455,1.0962,1.0854,1.0949,1.0968,1.0931,1.0857,1.0992,1.0962,1.0929,1.0929,1.0962,1.0941,1.0893,1.1455,1.0933,1.0962,1.0894,1.1566,1.0971,1.0962,1.0992,1.0860,1.0962,1.1902,1.0994,1.0992,1.0900,1.0929
1.0930,1.0929,1.0766,1.0803,1.0962,1.0811,1.0929,1.0807,1.0962,1.0992,1.0929,1.0929,1.0929,1.0850,1.0966,1.0929,1.0853,1.0935,1.0999,1.0968,1.0907,1.0892,1.0931,1.0992,1.0929,1.0904,1.0962,1.1455,1.0992,1.1011,1.0929,1.0806,1.0850,1.0892,1.0929,1.0962,1.0992,1.0856,1.0992,1.0850,1.0992,1.0929,1.0969,1.0803,1.0992,1.0992,1.0803,0.8116,1.0850,1.0898,1.0759,1.1455,1.0962,1.0850,1.2355,1.0934,1.0978,1.0929,1.0929,1.0892,1.0992,1.0929,1.1014,1.0892,1.0894,1.0931,1.0992,1.0962,1.0929,1.0857,1.0992,1.1455,1.0962,1.0853,1.0948,1.0967,1.0930,1.0898,1.0992,1.0992,1.0929,1.0929,1.0962,1.0940,1.0892,1.1455,1.0932,1.0962,1.0893,1.1537,1.0970,1.0962,1.0992,1.0859,1.0962,1.2527,1.0993,1.0992,1.0899,1.0929
1.0929,1.0929,1.0766,1.0803,1.0962,1.0757,1.0929,1.0807,1.0962,1.0992,0.9522,1.0962,1.0929,1.0850,1.0995,1.0929,1.0853,1.0934,1.0968,1.0966,1.0906,1.0892,1.0930,1.0992,1.0929,1.0903,1.0962,1.1455,1.0992,1.0999,1.0929,1.0853,1.0850,1.0892,1.0929,1.0962,1.0992,1.0856,1.1455,1.0850,1.0992,1.0929,1.0998,1.0803,1.0992,1.0992,1.0803,0.8136,1.0850,1.0897,1.0697,1.1455,1.0962,1.0850,1.2324,1.0933,1.0976,1.0929,1.0929,1.0929,1.0992,1.0929,1.0999,1.0892,1.0894,1.0963,1.0992,1.0962,1.0929,1.0809,1.0992,1.1455,1.0962,1.0853,1.0947,1.0966,1.0929,1.0897,1.0992,1.0992,1.0929,1.0929,1.0962,1.0939,1.0892,1.1455,1.0931,1.0962,1.0892,1.2143,1.0969,1.0962,1.0992,1.0812,1.0962,1.3141,1.0992,1.0992,1.0898,1.0929
1.0929,1.0929,1.0766,1.0803,1.0962,1.0757,1.0929,1.0806,1.0962,1.1455,0.9522,1.0992,1.0929,1.0850,1.0994,1.0929,1.0852,1.0933,1.0967,1.0965,1.0905,1.0892,1.0929,1.0992,1.0929,1.0902,1.0962,1.1455,1.0992,1.0998,1.0929,1.0852,1.0892,1.0892,1.0929,1.0929,1.0992,1.0855,1.1455,1.0850,1.1455,1.0929,1.0997,1.0803,1.1455,1.0992,1.0803,0.8156,1.0850,1.0896,1.0698,1.1455,1.0962,1.0850,1.2293,1.0932,1.0975,1.0929,1.0929,1.0929,1.0992,1.0929,1.1488,1.0892,1.0930,1.0962,1.0992,1.0962,1.0929,1.0809,1.0992,1.1455,1.0962,1.0852,1.0946,1.0965,1.0929,1.0896,1.0992,1.0992,1.0929,1.0929,1.0962,1.0938,1.0892,1.0992,1.0930,1.0962,1.0892,1.2112,1.0968,1.0962,1.0817,1.0812,1.0962,1.3109,1.0992,1.0992,1.0898,1.0929
1.0929,1.0929,1.0766,1.0803,1.0962,1.0757,1.0929,1.0806,1.0172,1.1455,0.9522,1.0992,1.0929,1.0850,1.0992,1.0929,1.0852,1.0932,1.0966,1.0964,1.0905,1.0892,1.0962,1.0992,1.0929,1.0902,1.0962,1.1455,1.1485,1.1623,1.0929,1.0851,1.0892,1.0892,1.0929,1.0929,1.0992,1.0808,1.1455,1.0850,1.1455,1.0929,1.0996,1.0803,1.1455,1.0992,1.0850,0.9801,1.0850,1.1724,1.0698,1.1455,1.0962,1.0850,1.2262,1.0931,1.0974,1.0929,1.0929,1.0929,1.0992,1.0929,1.0997,1.0892,1.0929,1.0962,1.1455,1.0962,1.0929,1.0809,1.0962,1.1455,1.0962,1.0852,1.0978,1.0964,1.0929,1.0896,1.0992,1.0992,1.0929,1.0929,1.0962,1.0937,1.0892,1.0992,1.0893,1.0962,1.0929,1.1455,1.0967,1.0962,1.0992,1.0858,1.0962,1.3076,1.0992,1.0992,1.0897,1.0929
1.0929,1.0929,1.0704,1.0803,1.0962,1.0757,1.0929,1.0806,1.1469,1.0992,0.9522,1.0992,1.0962,1.0850,1.0992,1.0929,1.0851,1.0931,1.0964,1.0963,1.0904,1.0892,1.0962,1.0992,1.0929,1.0901,1.0962,1.1455,1.0962,1.1595,1.0929,1.0804,1.0892,1.0892,1.0929,1.0929,1.0992,1.0807,1.1455,1.0850,1.1455,1.0929,1.0965,1.0803,1.1455,1.0992,1.0850,0.9825,1.0850,1.0931,1.0698,1.1455,1.0962,1.0850,1.2231,1.0930,1.0973,1.0962,1.0929,1.0929,1.0992,1.0929,1.0996,1.0892,1.0929,1.0962,1.1455,1.0962,1.0929,1.0808,1.0929,1.1455,1.0962,1.0804,1.0977,1.0963,1.0929,1.0932,1.0992,1.0992,1.0929,1.0929,1.0962,1.0936,1.0962,1.0992,1.0892,1.0962,1.0929,1.1455,1.0933,1.0962,1.0992,1.0857,1.0962,1.3043,1.0992,1.0992,1.0896,1.0929
1.0892,1.0929,1.0705,1.0803,1.0962,1.0757,1.0962,1.0806,1.0962,1.0992,0.9522,1.0992,1.0962,1.0850,1.0992,1.0929,1.0850,1.0930,1.0993,1.0962,1.0903,1.0892,1.0962,1.0992,1.0929,1.0937,1.0962,1.1455,1.0962,1.1566,1.0929,1.0750,1.0892,1.0892,1.0929,1.0929,1.0992,1.0807,1.1455,1.0892,1.1455,1.0929,1.0963,1.0803,1.1455,1.0992,1.0850,0.4356,1.0850,1.0930,1.0698,1.1455,1.0962,1.0850,1.2200,1.0929,1.0972,1.0992,1.0962,1.0929,1.0992,1.0929,1.0995,1.0892,1.0929,1.0962,1.1455,1.0962,1.0929,1.0808,1.0929,1.1455,1.0962,1.0804,1.0976,1.0962,1.0929,1.0931,1.0992,1.0992,1.0929,1.0929,1.0962,1.0935,1.0962,1.0992,1.0892,1.0992,1.0929,1.1455,1.0932,1.0962,1.0992,1.0810,1.0962,1.3011,1.0992,1.0992,1.0895,1.0929
1.0892,1.0929,1.0632,1.0803,1.0962,1.0757,1.0962,1.0805,1.0992,1.0992,0.9522,1.0992,1.0962,1.0850,1.0992,1.0929,1.0803,1.0892,1.0992,1.0962,1.0902,1.0892,1.0962,1.0992,1.0929,1.0936,1.0962,1.1455,1.0962,1.1538,1.0929,1.0750,1.0892,1.0892,1.0929,1.0892,1.0992,1.0807,1.1455,1.0892,1.1455,1.0962,1.0992,1.0803,1.1455,1.1455,1.0850,0.8197,1.0850,1.0930,1.0626,1.1455,1.0992,1.0850,1.2170,1.0929,1.0971,1.0992,1.0962,1.0929,1.0992,1.0929,1.0994,1.0892,1.0929,1.0962,1.1455,1.0962,1.0929,1.0808,1.0929,1.1455,1.0962,1.0749,1.0437,1.0962,1.0929,1.0930,1.0992,1.0992,1.0929,1.0929,1.0962,1.0934,1.0962,1.0992,1.0892,1.0992,1.0929,1.1455,1.0931,1.0962,1.0992,1.0856,1.0962,1.2978,1.0992,1.0992,0.9564,1.0929
1.0892,1.0929,1.0546,1.0803,1.0962,1.0757,1.0962,1.0805,1.0992,1.0992,0.9522,1.0992,1.0962,0.8205,1.0992,1.0929,1.0749,1.0892,1.0992,1.0962,1.0901,1.0929,1.0962,1.0992,1.0929,1.0935,1.0962,1.1455,1.0962,1.1510,1.0929,1.0750,1.0892,1.0892,1.0962,1.0892,1.0992,1.0806,1.1455,1.0892,1.1455,1.0962,1.0992,1.0803,1.1455,1.1455,1.0892,0.6613,1.0850,1.0929,1.0627,1.1455,1.0992,1.0850,1.2766,1.0929,1.0970,1.0992,1.0962,1.0929,1.0992,1.0929,1.0992,0.8866,1.0929,1.0962,1.1455,1.0992,1.0929,1.0691,1.0892,1.1455,1.0962,1.0687,1.0973,1.0962,1.0929,1.0929,1.0992,1.0992,1.0929,1.0929,1.0962,1.0933,1.0962,1.0992,1.0892,1.0992,1.0929,1.1455,1.0930,1.0962,1.0992,1.0856,1.0962,1.2945,1.0992,1.0992,0.9540,1.0929
1.0892,1.0929,0.8057,1.0803,1.0962,1.0757,1.0962,1.0805,1.0992,1.0992,0.9522,1.0992,1.0962,1.0850,1.0992,1.0929,1.0749,1.0929,1.0992,1.0962,1.0901,1.0929,1.0962,1.0992,1.0929,1.0934,1.0962,1.2086,1.0962,1.1481,1.0929,1.0750,1.0892,1.0962,1.0962,1.0892,1.0992,1.0806,1.1455,1.0892,1.1455,1.0962,1.0992,1.0803,1.1455,1.1455,1.0892,0.6586,1.0803,1.0929,1.0628,1.1455,1.0992,1.0850,1.2734,1.0929,1.0969,1.0992,1.0962,1.0892,1.0992,1.0929,1.0992,1.0892,1.0929,1.0962,1.1455,1.0992,1.0962,1.0692,1.0892,1.1455,1.0962,1.0750,1.1048,1.0962,1.0892,1.0929,1.0992,1.0962,1.0929,1.0929,1.0962,1.0965,1.0962,1.0992,1.0892,1.0992,1.0962,1.1455,1.0929,1.0962,1.0992,1.0855,1.0962,1.2913,1.0992,1.0992,0.9522,1.0929
1.0892,1.0929,0.8077,1.0803,1.0962,1.0695,1.0962,1.0804,1.0992,1.0992,0.9522,1.0992,1.0962,1.0850,1.0992,1.0929,1.0749,1.0850,1.0992,1.0962,1.0900,1.0929,1.0962,1.0992,1.0929,1.0933,1.0962,1.2086,1.0962,1.1453,1.0929,1.0688,1.0850,1.0962,1.0962,1.0892,1.0992,1.0806,1.1455,1.0892,1.1455,1.0962,1.1455,1.0803,1.1455,1.1455,1.0892,0.6602,1.0803,1.0929,1.0541,1.1455,1.0992,1.0850,1.2711,1.0992,1.0968,1.0992,1.0962,1.0892,1.0992,1.0962,1.0992,1.0892,1.0929,1.0962,1.1455,1.0992,1.0962,1.0619,1.0892,1.1455,1.0962,1.0750,1.1020,1.0962,1.0892,1.0929,1.0992,1.0929,1.0962,1.0929,1.0962,1.0964,1.0992,1.0992,1.0892,1.0992,1.0962,1.1455,1.0929,1.0992,1.0992,1.0896,1.0962,1.2880,1.0962,1.0992,0.9522,1.0929
1.0892,1.0929,0.8097,1.0803,1.0992,1.0695,1.0172,1.0804,1.0992,1.0992,0.9522,1.1455,1.0962,1.0850,1.0992,1.0929,1.0749,1.0850,1.0992,1.0962,1.0969,1.0929,1.0962,1.0992,1.0929,1.0932,1.0962,1.2086,1.0962,1.1425,1.0929,0.9364,1.0850,1.0962,1.0962,1.0892,1.0992,1.0805,1.1455,1.0892,1.1455,1.0962,1.1455,1.0803,1.1455,1.1455,1.0892,0.6619,1.0803,1.0929,0.9589,1.1455,1.0992,1.0850,1.2711,1.0992,1.0967,1.0992,1.0962,1.0892,1.0992,1.0962,1.0992,1.0892,1.0892,1.0962,1.1455,1.0992,1.0962,1.0620,1.0962,1.2086,1.0962,1.0687,1.1000,1.0962,1.0929,1.0929,1.0992,1.0929,1.0962,1.0929,1.0962,1.0963,1.0992,1.0992,1.0892,1.0992,1.0992,1.1455,1.0892,1.0992,1.0992,1.0895,1.0962,1.2848,1.0962,1.0992,0.9522,1.0929
1.0892,1.0929,1.0553,1.0803,1.0992,1.0695,1.1469,1.0804,1.0992,1.1455,1.0172,1.1455,1.0962,1.0803,1.0992,1.0962,1.0749,1.0850,1.1455,1.0962,1.0968,1.0962,1.0962,1.0992,1.0929,1.0964,1.0962,1.2086,1.0962,1.1397,1.0929,0.7145,1.0850,1.0962,1.0962,1.0892,1.0992,1.0852,1.1455,1.0892,1.1455,1.0962,1.1455,1.0803,1.1455,1.1455,1.0892,0.6635,1.0850,1.0929,0.6908,1.1455,1.0992,1.0850,1.2711,1.0992,1.0995,1.0992,1.0962,1.0892,1.0992,1.0962,1.1455,1.0892,1.0850,1.0992,1.1455,1.0992,1.0962,1.0533,1.0962,1.2086,1.0962,1.0527,1.0998,1.0992,1.0929,1.0929,1.0992,1.0929,1.0962,1.0929,1.0962,1.0962,1.1455,1.0992,1.0892,1.0992,1.0992,1.1455,1.0929,1.0992,1.0992,1.0894,1.0962,1.3438,1.0962,1.0992,0.9522,1.0929
1.0929,1.0929,1.0554,1.0803,1.0992,1.0696,1.0962,1.0850,1.0992,1.1455,1.0962,1.2711,1.0962,1.0803,1.0992,1.0962,1.0749,1.0850,1.1455,1.0962,1.0967,1.0929,1.0962,1.0992,1.0929,1.0993,1.0962,1.1455,1.0962,1.1368,1.0929,0.9241,1.0892,1.0962,1.0962,1.0892,1.0992,1.0751,1.1455,1.0929,1.1455,1.0962,1.1455,1.0803,1.1455,1.1455,1.0892,0.6651,1.0850,1.0992,0.8022,1.1455,1.0992,1.0892,1.2711,1.0962,1.0994,1.0992,1.0962,1.0892,1.1455,1.0962,1.1455,1.0892,1.0850,1.1455,1.1455,1.0992,1.0962,0.7904,1.0962,1.2086,1.0962,1.0528,1.0997,1.0992,1.0929,1.0929,1.0992,1.0929,1.0962,1.0929,1.0962,1.1469,1.1455,1.0992,1.0892,1.0992,1.0992,1.1455,1.0929,1.0992,1.1455,1.0893,1.0992,1.3404,1.0962,1.0992,0.9522,1.0929
1.0929,1.0962,1.0555,1.0803,1.0992,1.0758,1.0962,1.0850,1.1455,1.1455,1.0962,1.2711,1.0962,1.0803,1.0992,1.0962,1.0749,1.0850,1.1455,1.0962,1.0966,1.0929,1.0962,1.0992,1.0929,1.0992,1.0992,1.1455,1.0962,1.1340,1.0929,0.7146,1.0850,1.0962,1.0962,1.0892,1.0992,1.0751,1.1455,1.0929,1.1455,1.0962,1.1455,1.0803,1.2086,1.2086,1.0892,0.6667,1.0850,1.0992,0.6572,1.1455,1.0992,1.0892,1.2711,1.0962,1.0993,1.0992,1.0962,1.0892,1.1455,1.0962,1.1455,1.0892,1.0850,1.1455,1.1455,1.0992,1.0962,0.7924,1.0962,1.2086,1.0962,1.0530,1.0996,1.0992,1.0929,1.0929,1.0992,1.0929,1.0962,1.0929,1.0962,1.0992,1.1455,1.0992,1.0892,1.0992,1.0992,1.1455,1.0962,1.0992,1.1455,1.0893,1.0992,1.3370,1.0962,1.0992,1.0172,1.0929
1.0929,1.0962,1.0643,1.0803,1.0992,1.0758,1.0962,1.0803,1.1455,1.1455,1.0962,1.2711,1.0962,1.0803,1.1455,1.0962,1.0749,1.0850,1.1455,1.0962,1.0964,1.0929,1.0962,1.0992,1.0929,1.1455,1.0992,1.0962,1.0962,1.1312,1.0929,1.0529,1.0803,1.0992,1.0962,1.0892,1.0992,1.0751,1.1455,1.0929,1.2086,1.0962,1.1455,1.0803,1.2086,1.2086,1.0892,0.6684,1.0850,1.0992,0.8051,1.1455,1.0992,1.0892,1.2711,1.0992,1.0992,1.0992,1.0962,1.0929,1.1455,1.0962,1.1455,1.0892,1.0850,1.1455,1.1455,1.0992,1.0962,0.7944,1.0962,1.2711,1.0962,1.0531,1.0995,1.0992,1.0929,1.0962,1.0992,1.0929,1.0962,1.0929,1.0962,1.1455,1.1455,1.0992,1.0929,1.0992,1.0992,1.1455,1.0962,1.0992,1.1455,1.0803,1.0992,1.3336,1.0962,1.0992,1.0992,1.0929
1.0929,1.0962,1.0644,1.0803,1.0992,1.0758,1.0962,1.0803,1.1455,1.1455,1.0962,1.2711,1.0962,1.0803,1.1455,1.0962,1.0749,1.0850,1.1455,1.0962,1.0963,1.0929,1.0962,1.0992,1.0929,1.1455,1.0992,1.0962,1.0962,1.1950,1.0929,1.0618,1.0803,1.0992,1.0962,1.0892,1.0992,1.0751,1.1455,1.0962,1.2086,1.0992,1.1455,1.0803,1.2086,1.2086,1.0850,0.3354,1.0850,1.0992,0.6579,1.1455,1.0992,1.0892,1.2711,1.0992,1.0992,1.0992,0.9888,1.0892,1.1455,1.0962,1.1455,1.0850,1.0803,1.1455,1.1455,1.0992,1.0962,0.7964,1.0962,1.2711,1.0962,1.0533,1.0994,1.0992,1.0962,1.0962,1.0992,1.0929,1.0992,1.0929,1.0962,1.1455,1.1455,1.0992,1.0929,1.0992,1.0992,1.1455,1.0962,1.0992,1.1455,1.0803,1.0992,1.3328,1.0962,1.0992,1.0992,1.0929
1.0929,1.0962,1.0645,1.0749,1.0992,1.0811,1.0962,1.0850,1.1455,1.1455,1.0962,1.2711,1.0962,1.0850,1.1455,1.0962,1.0749,1.0850,1.1455,1.0962,1.0962,1.0929,1.0962,1.0992,1.0929,1.1455,1.0992,1.0962,1.0962,1.1920,1.0929,1.0619,1.0803,1.0992,1.0962,1.0892,1.0992,1.0751,1.2086,1.0962,1.2086,1.0992,1.1455,1.0803,1.2086,1.2086,1.0850,0.3362,1.0850,1.1455,0.9684,1.1455,1.0992,1.0892,1.2711,1.0992,1.0992,1.0992,0.8866,1.0892,1.1455,1.0962,1.0992,1.0850,1.0749,1.1455,1.1455,1.2086,1.0962,0.9570,1.0962,1.2711,1.0962,0.9470,1.0993,1.0992,1.0962,1.0962,1.0992,1.0929,1.0992,1.0929,1.0962,1.1455,1.1455,1.0992,1.0962,1.0992,1.0992,1.1455,1.0962,1.0992,1.1455,1.0803,1.0992,1.3328,1.0962,1.0992,1.0992,1.0929
