1.1527,1.0768,1.1720,1.2297,1.1445,0.9865,1.2290,1.1585,1.3025,1.2213,1.1530,1.2302,0.9937,1.1427,1.1606,1.1731,1.0960,1.2362,1.2325,1.0161,0.9375,1.1629,1.0843,1.0962,0.9782,1.1700,1.1740,1.1722,1.1710,1.1712,0.9873,1.1432,1.1698,1.1426,1.1430,1.1723,1.1404,1.1716,1.1709,1.1717,1.1429,1.1713,1.1704,1.1717,1.1726,1.1728,0.9024,1.1442,1.1715,1.1416,1.1712,1.1732,1.1702,1.1697,1.1715,1.1411,1.1704,1.1720,1.1705,1.1690,1.1723,1.1699,1.1719,1.1698,1.1701,1.1728,1.1714,1.1746,1.1694,1.1673,1.1730,1.1700,1.1691,1.1693,1.1746,1.1701,1.1701,1.1712,1.1723,1.1673,1.1695,1.1709,1.1727,1.1717,1.1703,1.1740,1.1726,1.1709,1.1725,1.1724,1.1699,1.1730,1.1711,1.1473,1.1742,1.1707,1.1714,1.1718,1.1714,1.1716,1.1717,1.1713,1.1705,1.1714,1.1418,1.1464,1.1741,1.1715,1.1725,1.1714,1.1473,1.1731,1.1700,1.1698,1.1700,1.1719,1.1678,1.1714,1.1723,1.1729,1.1715,1.1699,1.1701,1.1718,1.1731,1.1709,1.1699,1.1739,1.1698,1.1708,1.1715,1.1744,1.1693,1.1690,1.1703,1.1695,1.1719,1.1697,1.1713,1.1733,1.1731,1.1714,1.1726,1.1714,1.1699,1.1733,1.1701,0.9075,1.1710,1.1697,1.1729,1.1716,1.1702,1.1701,1.1716,1.1729,1.1718,1.1700,1.1738,1.1700,1.1716,1.1700,1.1699,1.1723,1.1710,1.1699,1.1701,1.1720,1.1722,1.1699,1.1743,1.1714,1.1737,1.1698,1.1714,1.1733,1.1714,1.1732,1.1706,1.1713,1.1722,1.1712,1.1710,1.1698,1.1703,1.1714,1.1722,1.1747,1.1702,1.1697,1.1404,1.1437,1.1403,1.1711,1.1723,1.1413,1.1449,1.0883,1.0859,1.1699
1.0764,1.0742,1.0919,1.1739,0.9931,1.0878,1.2261,1.1557,1.2994,1.2184,1.1502,1.2273,1.0918,0.9867,1.1748,1.0077,0.9347,1.1598,1.2296,1.0960,1.1447,1.1601,1.0817,1.1731,0.7939,1.0844,1.1731,1.0830,0.8700,0.8804,0.8710,1.1431,1.1698,1.1710,1.1430,1.1723,1.1404,1.1438,1.1709,1.1717,1.1452,1.1713,1.1415,1.1717,1.1726,1.1461,0.9003,1.1717,1.1715,1.1416,1.1712,1.1721,1.1437,1.0834,1.1726,1.1411,1.1688,1.1720,1.1705,1.1690,1.1744,1.1699,1.1719,1.1698,1.1701,1.1728,1.1726,1.1746,1.1694,1.1673,1.1730,1.1700,1.1706,1.1675,1.2165,1.1701,1.1701,1.1712,1.1722,1.0665,1.1710,1.1694,1.1726,1.1728,1.1702,1.1739,1.1726,1.1709,1.1725,1.1724,1.1699,1.1730,1.1711,1.1473,1.1741,1.1707,1.1714,1.1718,1.1714,1.1716,1.1704,1.1713,1.1718,1.1714,1.1418,1.1484,1.1741,1.1715,1.1725,1.1714,1.1473,1.1731,1.1700,1.1698,1.1700,1.1719,1.1696,1.1713,1.1723,1.1729,1.1715,1.1699,1.1701,1.1718,1.1730,1.1709,1.1699,1.1738,1.1698,1.1674,1.1715,1.1743,1.1693,1.1690,1.1703,1.1723,1.1719,1.1697,1.1725,1.1733,1.1730,1.1713,1.1736,1.1714,1.1713,1.1743,1.1701,1.1716,1.1710,1.1697,1.1729,1.1738,1.1702,1.1701,1.1727,1.1729,1.1730,1.1700,1.1738,1.1700,1.1715,1.1700,1.1699,1.1723,1.1710,1.1698,1.1701,1.1720,1.1722,1.1699,1.1929,1.1714,1.1737,1.1698,0.8913,1.1733,1.1714,1.1742,1.1719,1.1724,1.1709,1.1712,1.1710,1.1698,1.1703,1.1714,1.1722,1.2222,1.1702,1.1697,1.1404,1.1459,1.1403,1.1429,1.1723,1.1413,1.1425,1.1427,1.0858,1.1699
0.9999,1.0717,0.9935,1.1739,0.9261,1.1425,1.2232,1.2260,1.2963,1.2155,1.1475,1.1514,0.9300,0.9421,1.1552,1.0956,0.9936,1.1570,1.2266,1.0920,1.1423,1.1485,1.0792,1.1721,0.7984,0.8099,1.1731,1.0829,1.1696,1.0887,0.8689,1.0889,1.1403,1.1709,1.1430,1.1723,1.1403,1.1438,1.1709,1.1716,1.1452,1.1712,1.1415,1.1717,1.1736,1.1727,1.1715,1.1717,1.1715,1.1416,1.1712,1.1721,1.1436,1.0834,1.1726,1.1715,1.1704,1.1720,1.1730,1.1705,1.1744,1.1725,1.1719,1.1698,1.1701,1.1727,1.1726,1.1746,1.1709,1.0746,1.1740,1.1700,1.1706,1.1675,1.2137,0.8150,1.1701,1.1712,1.1722,1.1673,1.1723,1.1694,1.1726,1.1728,1.1702,1.1739,1.1726,1.1722,1.1725,1.1735,1.1699,1.1730,1.1711,1.1472,1.1741,1.1720,1.1714,1.1718,1.1714,1.1715,1.1703,1.1713,1.1705,1.1434,1.1387,1.1483,1.1730,1.1715,0.9651,1.1714,1.1472,1.1741,1.1700,1.1698,1.1713,1.1719,1.1735,1.1713,1.1723,1.1728,1.1715,1.1713,1.1701,1.1718,1.1730,1.1709,1.1699,1.1738,1.1698,1.1674,1.1714,1.1743,1.1693,1.1690,1.1703,1.1723,1.1719,1.1697,1.1735,1.1743,1.1740,1.1713,1.1736,1.1714,1.1712,1.1743,1.1701,1.1716,1.1710,1.1697,1.1739,1.1738,1.1701,1.1714,1.1727,1.1729,1.1730,1.1700,1.1747,1.1700,1.1715,1.1700,1.1699,1.1723,1.1709,1.1698,1.1701,1.1719,1.1733,1.1699,1.2715,1.1714,1.1737,1.1698,1.1433,1.1722,1.1714,1.1742,1.1730,1.1724,1.1709,1.1712,1.1710,1.1698,1.1702,1.1714,1.1722,1.2194,1.1702,1.1697,1.1431,1.1459,1.1402,1.1452,1.1723,1.1413,1.1425,1.0831,1.1440,1.1713
1.1729,1.1482,1.1719,1.0954,0.9239,1.1709,1.2203,1.2231,1.2932,1.2126,1.1499,1.1487,0.8525,0.9398,1.0991,1.0034,1.1446,1.1543,1.2237,1.0919,1.1708,1.1485,1.1739,0.9940,0.7980,1.1713,1.1446,1.1696,1.1696,1.1711,1.1710,1.1431,1.0835,0.8647,1.1429,1.1723,1.1403,1.1460,1.1709,1.1716,1.1722,1.1432,1.1415,0.9897,1.1736,1.1727,1.1715,1.1739,1.1715,1.1416,1.1711,1.1695,1.1459,1.0833,1.1726,1.1715,1.1704,1.1446,1.1729,1.1718,1.1743,1.1724,1.1719,1.1698,1.1701,1.1727,1.1726,1.1745,1.1694,1.1673,1.1739,1.1700,1.1691,1.1675,1.2108,1.1700,1.1701,1.1723,1.1709,1.0813,1.1734,1.1722,1.1726,1.1738,1.1702,1.1739,1.1726,1.1733,1.1724,1.1735,1.1699,1.1718,1.1711,1.1472,1.1741,1.1706,1.1434,1.1718,1.1713,1.1715,1.1703,1.1713,1.1705,1.1714,1.1387,1.1738,1.1730,1.1715,1.1724,1.1714,1.1733,1.1741,1.1700,1.1698,1.1725,1.1719,1.1735,1.1713,1.1722,1.1728,1.1715,1.1713,1.1700,1.1717,1.1730,1.1709,1.1699,1.1738,1.1698,1.1674,1.1714,1.1743,1.1693,1.1690,1.1688,1.1723,1.1719,1.1710,1.1735,1.1742,1.1740,1.1713,1.1736,1.1714,1.1724,1.1733,1.1701,1.1727,1.1710,1.1697,1.1739,1.1737,1.1701,1.1714,1.1727,1.1739,1.1729,1.1700,1.1747,1.1700,1.1727,1.1700,1.1699,1.1723,0.8649,1.1712,1.1701,1.1731,1.1733,1.1699,1.2686,1.1713,1.1746,1.1698,1.1713,1.1733,1.1725,1.1800,1.1730,1.1724,1.1696,1.1712,1.1710,1.1698,1.1702,1.1726,1.1733,1.2166,1.1702,1.1696,1.1430,1.1459,1.1429,1.1451,1.0929,1.1439,1.0827,1.1400,1.0906,1.1713
1.1464,1.0669,1.0034,1.1729,1.1443,0.8609,1.2174,1.2202,1.2901,1.1497,1.1420,1.1459,1.1421,0.8615,1.1739,1.0954,0.9852,1.1515,1.1481,1.0874,1.0874,1.0991,1.0745,1.1720,1.1709,0.8863,1.1720,1.1426,0.7902,1.1723,0.8661,1.1430,1.1711,1.1709,0.9956,0.9504,1.1698,1.1480,1.1695,1.1716,1.1722,0.8825,1.1688,1.1738,1.1736,0.9820,0.8964,1.1739,1.1714,1.0767,1.1711,1.1695,1.1459,1.0883,1.1726,1.1726,1.1704,1.1446,1.1729,1.1718,1.1743,1.1724,1.1705,1.1698,1.1701,1.1715,1.1725,1.1745,1.1694,1.1707,1.1739,1.1700,1.1691,1.1693,1.2080,1.1700,1.1701,1.1723,1.1709,1.1707,1.1734,1.1733,1.1726,1.1727,1.1716,1.1739,1.1726,1.1733,1.1724,1.1735,1.1699,1.1718,1.1710,1.1472,1.1741,1.1719,1.1434,1.1729,1.1725,1.1737,1.1717,1.0892,1.1705,1.1725,1.1387,1.1738,1.1444,1.1726,1.1724,1.1434,1.1733,1.1740,1.1713,1.1698,1.1725,1.1718,1.1735,1.1725,1.1722,1.1728,1.1715,1.1713,1.1714,1.1717,1.1730,1.1709,1.1699,1.1738,1.1698,1.1674,1.1714,1.1743,1.1692,1.1690,1.1703,1.1722,1.1719,1.1710,1.1734,1.1732,1.1740,1.1433,1.1736,1.1726,1.1724,1.1732,1.1701,1.1727,1.1722,1.1697,1.1738,1.1737,1.1410,1.1725,1.1727,1.1748,1.1718,1.1700,1.2200,1.1700,1.1727,1.1725,1.1699,1.1723,1.1425,1.1724,1.1726,1.1730,1.1733,1.1699,1.2657,1.1713,1.1745,1.1697,1.1725,1.1733,1.1725,1.1773,1.1730,1.1724,1.1696,1.1712,1.1723,1.1698,1.1716,1.1725,1.1733,1.2138,1.1687,1.1696,1.1430,1.1458,1.1429,1.1451,1.1452,1.1438,1.1398,1.0830,1.0906,1.1724
0.9942,0.9910,0.9263,1.1718,1.1718,1.0875,1.2145,1.2172,1.2870,1.1349,1.1393,1.1432,1.1707,1.1424,1.1499,0.9990,0.9851,1.1488,1.1453,0.8559,0.8553,1.0955,1.1738,0.9332,1.1709,0.8843,1.1694,1.1426,1.1696,0.9527,0.8641,1.1430,1.1711,1.1448,1.0928,1.0927,1.1429,1.1479,1.1695,1.1716,1.1722,1.1712,1.1688,1.0650,1.1477,1.1727,1.1714,1.1738,1.1714,1.1748,1.1711,1.0827,1.1478,1.0927,1.1736,1.1726,1.1688,1.1445,1.1729,1.1705,1.1743,1.1454,1.1718,1.1698,1.1700,1.1437,1.1725,1.1745,1.1694,1.1720,1.1739,1.1699,1.1691,1.1693,1.2052,1.1700,1.1701,1.1723,1.1709,1.1707,1.1734,1.1733,1.1726,1.1727,1.1715,1.1747,1.1725,1.1732,1.1724,1.1735,1.1699,1.1718,1.1710,1.1471,1.1740,1.1719,1.1457,1.1729,1.1456,1.1737,1.1716,1.0891,1.1671,1.1725,1.1690,1.1738,1.1443,1.1726,1.1724,1.1434,1.1733,1.1740,1.1713,1.1698,1.1724,1.1730,1.1735,1.1725,1.1722,1.1728,1.1715,1.1712,1.1725,1.1717,1.1730,1.1709,1.1699,1.1737,1.1697,1.1675,1.1714,1.1732,1.1692,1.1690,1.1716,1.1722,1.1730,1.1710,1.1734,1.1732,1.1740,1.1713,1.1735,1.1725,1.1724,1.1742,1.1701,1.1727,1.1722,1.1710,1.1747,1.1737,1.1715,1.1725,1.1737,1.1747,1.1717,1.1700,1.1746,1.1700,1.1726,1.1725,1.1699,1.1722,1.1425,1.1723,1.1725,1.1730,1.1733,1.1699,1.3428,1.1713,1.1745,1.1697,1.1725,1.1732,1.1725,1.1750,1.1730,1.1724,1.1695,1.1711,1.1734,1.1698,1.1715,1.1725,1.1733,1.2110,1.1687,1.1696,1.1430,1.1458,1.1428,1.1451,1.1722,1.1438,1.0826,1.1426,1.0905,1.1724
0.9918,0.9887,1.1444,1.1718,0.9842,0.8578,1.2116,1.2143,1.2839,1.1745,1.1497,1.0986,0.8491,1.0875,1.0987,0.9966,1.1421,1.1747,1.1747,0.9852,1.0872,1.0954,1.1429,1.1466,0.8641,1.1712,0.7775,1.1709,0.7976,0.9505,0.8620,1.1723,1.1711,1.1448,1.1451,1.1450,1.1429,1.1479,1.1695,1.1727,1.1722,1.1712,1.1704,1.1746,1.1744,1.1726,1.1714,1.1728,1.1714,1.2298,1.1711,1.1709,1.1736,1.1722,1.1735,1.1726,1.1688,1.1445,1.1729,1.1705,1.1888,1.1454,1.1718,1.1698,1.1714,1.1437,1.1725,1.1745,1.1694,1.1720,1.1739,0.8077,1.1706,1.1693,1.2024,1.1714,1.1700,1.1733,1.1709,1.1720,1.2003,1.1733,1.1725,1.1727,1.1715,1.1747,1.1725,1.1732,1.1724,1.1734,1.1699,1.1704,1.1710,1.1721,1.1740,1.1706,1.1725,1.1739,1.1476,1.1726,0.9889,1.0890,1.1671,1.1725,1.1690,1.1738,1.1443,1.1714,1.1724,1.1434,1.1732,1.1740,1.1725,1.1712,1.1724,1.1730,1.1734,1.1724,1.1722,1.1728,1.1726,1.1712,1.1745,1.1717,1.1729,1.1709,1.1699,1.1737,1.1697,1.1693,1.1714,1.1732,1.1708,1.1672,1.1716,1.1722,1.1730,1.1710,1.1734,1.1742,1.1739,1.1713,1.1735,1.1725,1.1723,1.1742,1.1700,1.1727,1.1721,1.1710,1.1747,1.1737,1.1714,1.1725,1.1737,1.1747,1.1441,1.1713,1.1746,1.1700,1.1726,1.1725,1.1699,1.1722,1.1425,1.1723,1.1725,1.1730,1.1732,1.1712,1.2600,1.1713,1.1745,1.1697,1.1735,1.1742,1.1725,1.1750,1.1729,1.1723,1.1695,1.1711,1.1744,1.1698,1.1715,1.1735,1.1733,1.2081,1.1687,1.1696,1.1429,1.1457,1.1428,1.1450,1.1722,1.1438,1.1424,1.0880,1.0904,1.1724
1.1462,1.0982,0.9229,1.1706,0.9840,1.0873,1.2087,1.2114,1.2809,1.1297,1.1339,1.0651,0.9753,1.1423,1.1729,1.0911,1.0819,1.0987,1.1400,1.1693,1.0871,1.0953,1.1746,1.1719,1.1709,1.1724,1.1693,1.1709,1.1695,1.1733,1.1709,1.0311,1.1710,1.0920,1.1451,1.1470,1.1429,1.1496,1.1695,1.1727,1.1732,1.1712,1.1704,1.1746,1.1744,0.9769,1.1714,1.1716,1.1714,1.2270,1.1711,1.1709,1.2043,1.0925,1.1735,1.1736,1.1688,1.1445,1.1717,1.1718,1.1861,1.1454,1.1718,1.1711,1.1714,1.1715,1.1725,1.1744,1.1694,1.1720,1.1728,1.1713,1.1690,1.1708,1.1996,1.1725,1.1714,1.1733,1.1693,1.1720,1.2794,1.1732,1.1725,1.1727,1.1715,1.1747,1.1725,1.1742,1.1724,1.1734,1.1699,1.1704,1.1710,1.1721,1.1740,1.1467,1.1725,1.1748,1.1475,1.1736,1.1728,1.0890,1.1671,1.1735,1.1690,1.1737,1.1443,1.1714,1.1724,1.1434,1.1742,1.1749,1.1735,1.1711,1.1724,1.1729,1.1734,1.1724,1.1732,1.1727,1.1726,1.1712,1.1744,1.1717,1.1739,1.1709,1.1699,1.1727,1.1711,1.1693,1.1725,1.1732,1.1708,1.1690,1.1716,1.1722,1.1740,1.1710,1.1734,1.1741,1.1748,1.1713,1.1735,1.1735,1.1723,1.1812,1.1700,1.1726,1.1721,1.1710,1.1747,1.1736,1.1714,1.1725,1.1714,1.1747,1.1717,1.1713,1.1746,1.1700,1.1726,1.1725,1.1699,1.1733,1.1424,1.1723,1.1725,1.1730,1.1721,1.1712,1.2571,1.1713,1.1744,1.1697,1.1734,1.1742,1.1725,1.1749,1.1729,1.1723,1.1695,1.1711,1.1743,1.1698,1.1702,1.1735,1.1732,1.1745,1.1702,1.1696,1.1429,1.1457,1.1451,1.1450,1.0926,1.1460,1.0876,1.1426,1.1438,1.1724
0.9878,1.0571,1.1718,0.8452,0.8417,1.1708,1.2058,1.2085,1.2066,1.1270,1.1312,1.0626,1.0867,1.0874,0.9937,0.9187,0.9756,1.0951,1.1481,1.0820,1.0820,1.1464,1.1738,1.0031,1.1709,0.9580,0.9758,1.1709,1.1695,1.1732,1.1708,1.1733,1.1710,1.1447,1.1450,1.1470,1.1429,1.1495,1.1695,0.9825,1.1732,1.1711,1.1717,1.1746,1.1744,1.1726,1.1725,1.1716,1.1700,1.2242,1.1711,1.1709,1.2015,1.1721,1.1476,1.1736,1.1688,1.1444,1.1717,1.1718,1.1834,1.1453,1.1718,1.1429,1.1714,1.1726,1.1725,1.1744,1.1694,1.1706,1.1703,1.1712,1.1706,1.1721,1.1968,1.1725,1.1714,1.1733,1.1693,1.1719,1.2765,1.1732,1.1725,1.1727,1.1702,1.1747,1.1725,1.1742,1.1723,1.1734,1.1699,1.1689,1.1710,1.1732,1.1749,1.1466,1.1725,1.1747,1.1734,1.1736,1.1727,1.0889,1.1351,1.1735,1.1690,1.1737,1.1705,1.1714,1.1723,1.1713,1.1742,1.1748,1.1734,1.1711,1.1724,1.1729,1.1734,1.1724,1.1732,1.1737,1.1726,1.1724,1.1744,1.1717,1.1739,1.1708,1.1712,1.1726,1.1711,1.1732,1.1725,1.1732,1.1721,1.1690,1.1738,1.1722,1.1718,1.1710,1.1733,1.1741,1.1748,1.1712,1.1735,1.1735,1.1723,1.1785,1.1714,1.1726,1.1721,1.1710,1.1746,1.1736,1.1714,1.1725,1.1714,1.1738,1.1717,1.1713,1.1745,1.1700,1.1726,1.1724,1.1699,1.1733,1.1708,1.1723,1.1725,1.1740,1.1721,1.1724,1.2542,1.1713,1.1744,1.1697,1.1734,1.1742,1.1724,1.1749,1.1729,1.1733,1.1695,1.1711,1.1733,1.1698,1.1702,1.1735,1.1732,1.1745,1.1702,1.1696,1.1429,1.1457,1.1450,1.1450,1.1450,1.1437,1.1424,1.0879,1.0903,1.1734
0.9854,1.0546,1.0911,0.8432,0.9917,1.1422,1.2029,1.1338,1.2037,1.1745,1.1285,1.0600,0.8451,1.0873,1.1481,1.1462,1.0818,1.0950,1.1480,1.1395,1.0819,1.1729,1.0626,1.1729,0.8607,1.1473,0.7745,1.1709,0.8625,1.0968,1.1708,1.1733,0.9871,1.1446,0.9450,1.0962,0.9500,1.1745,0.7828,0.9802,1.1732,1.1711,1.1717,1.1746,1.1743,1.1726,1.1725,1.1716,1.1700,1.2213,1.1711,1.1708,1.1987,1.0924,1.1475,1.1736,1.1704,1.1740,1.1717,1.1717,1.1807,1.1453,1.1718,1.1429,1.1713,1.1726,1.1724,1.1744,1.1694,1.1719,1.1703,1.1724,1.1719,1.1732,1.1940,1.1725,1.1714,1.1732,1.1693,1.1719,1.2736,1.1732,1.1725,1.1737,1.1686,1.1746,1.1725,1.1742,1.1723,1.1734,1.1712,1.1689,1.1710,1.1732,1.1748,1.1466,1.1724,1.1747,1.1734,1.1736,0.9836,1.0932,1.1387,1.1735,1.1690,1.1727,1.1704,1.1714,1.1723,1.1713,1.1742,1.1748,1.1734,1.1711,1.1724,1.1729,1.1734,1.1724,1.1732,1.1737,1.1726,1.1724,1.1744,1.1728,1.1739,1.1708,1.1712,1.1726,1.1711,1.1732,1.1735,1.1731,1.1720,1.1705,1.1738,1.1722,1.1717,1.1722,1.1733,1.1741,1.1748,1.1712,1.1735,1.1735,1.1723,1.1758,1.1725,1.1726,1.1721,1.1722,1.1746,1.0513,1.1726,1.1724,1.1714,1.1727,1.1717,1.1713,1.1745,1.1700,1.1726,1.1724,1.1699,1.1733,1.1708,1.1723,1.1725,1.1740,1.1732,1.1724,1.2514,1.1713,1.1744,1.1697,1.1734,1.1741,1.1724,1.1749,1.1729,1.1733,1.1695,1.1711,1.1733,1.1698,1.1702,1.1735,1.1732,1.1744,1.1715,1.1696,1.1429,1.1456,1.1470,1.0924,1.1722,1.1437,1.0875,1.1425,1.0945,1.1734
1.1479,1.1736,0.8436,0.8411,0.9123,1.1707,1.1285,1.1745,1.2008,1.0978,1.1495,1.0575,0.8431,1.0917,1.1480,1.0948,1.1693,1.1462,1.0601,1.1394,1.1693,1.1463,1.1728,1.1465,1.1708,1.0312,1.1693,1.1709,1.0876,1.1741,0.8579,1.1733,1.1710,1.1446,0.9428,1.1469,1.1451,1.1494,1.1694,0.9779,1.1732,1.1711,1.1717,1.1745,1.1743,1.1726,1.1725,1.1716,1.1700,1.2957,1.1711,1.1708,1.1959,1.0923,1.1493,1.1735,1.1704,1.1740,1.1728,1.1717,1.1780,1.1452,1.1718,1.1429,1.1725,1.1714,1.1724,1.1734,1.1722,1.1731,1.1703,1.1734,1.1719,1.1732,1.2667,1.1725,1.1713,1.1732,1.1693,1.1719,1.2708,1.1732,1.1725,1.1737,1.1686,1.1746,1.1725,1.1741,1.1733,1.1733,1.1712,1.1704,1.1710,1.1732,1.1748,1.1466,1.1724,1.1747,1.1734,1.1736,1.1727,1.1723,1.1351,1.1734,1.1690,1.1727,1.1704,1.1714,1.1723,1.1713,1.1741,1.1748,1.1734,1.1711,1.1723,1.1729,1.1734,1.1724,1.1732,1.1737,1.1725,1.1723,1.1744,1.1728,1.1739,1.1721,1.1712,1.1714,1.1711,1.1832,1.1735,1.1731,1.1720,1.1705,1.1727,1.1721,1.1717,1.1721,1.1733,1.1741,1.1747,1.1712,1.1734,1.1735,1.1723,1.1750,1.1725,0.9897,1.1721,1.1722,1.1746,1.1736,1.1725,1.1724,1.1714,1.1727,1.1717,1.1724,1.1745,1.1700,1.1725,1.1724,1.1698,1.1721,1.1708,1.1722,1.1724,1.1739,1.1742,1.1724,1.2485,1.1712,1.1744,1.1697,1.1734,1.1741,1.1724,1.2407,1.1739,1.1733,1.1709,1.1711,1.1733,1.1698,1.1702,1.1734,1.1732,1.1744,1.1715,1.1696,1.1428,1.1456,1.1470,1.1449,1.1732,1.1436,1.1423,1.0878,1.1460,1.1733
1.0979,1.0978,0.9838,0.9836,0.9913,1.1719,1.1258,1.1460,1.1979,1.1477,1.1231,1.1479,1.1705,1.1719,1.0983,0.9872,0.7722,0.9990,1.1461,1.1421,1.1693,1.1706,0.9987,1.1464,1.1708,1.1733,1.1693,1.1720,1.1708,1.0996,0.9855,1.1732,1.0881,1.1446,1.1721,1.0142,1.1450,1.1494,1.1694,1.1736,1.1731,1.1711,1.1728,1.2060,1.1743,1.1736,1.1744,1.1702,1.1700,1.2927,1.1710,1.1424,1.1931,1.0922,1.1492,1.1735,1.1703,1.1740,1.1728,1.1717,1.1753,1.1452,1.1718,1.1428,1.1744,1.1714,1.1724,1.1734,1.1722,1.1731,1.1703,1.1734,1.1719,1.1720,1.2637,1.1713,1.1735,1.1732,1.1708,1.1719,1.2679,1.1732,1.1724,1.1736,1.1686,1.1746,1.1724,1.1741,1.1733,1.1733,1.1712,1.1704,1.1721,1.1731,1.1748,1.1465,1.1724,1.1746,1.1734,1.1735,1.1727,1.1723,1.1387,1.1734,1.1690,1.1726,1.1718,1.1714,1.1723,1.1713,1.1766,1.1748,1.1734,1.1723,1.1723,1.1729,1.1733,1.1723,1.1731,1.1726,1.1725,1.1734,1.1900,1.1728,1.1747,1.1721,1.1712,1.1736,1.1710,1.1805,1.1735,1.1731,1.1720,1.1705,1.0606,1.1733,1.1717,1.1721,1.1733,1.1740,1.1747,1.1712,1.1734,1.1734,1.1723,1.2504,1.1725,1.1736,1.1731,1.1721,1.1746,1.1725,1.1725,1.1724,1.1714,1.1727,1.1717,1.1724,1.1745,1.1699,1.1725,1.1724,1.1698,1.1721,1.1708,1.1722,1.1724,1.1739,1.1741,1.1723,1.2457,1.1712,1.1743,1.1711,1.1734,1.1741,1.1724,1.3163,1.1739,1.1733,1.1709,1.1711,1.1733,1.1698,1.1715,1.1734,1.1742,1.1744,1.1715,1.1696,1.1428,1.1455,1.1469,1.0922,1.0962,1.1436,1.0874,1.1425,1.0944,1.1733
1.0514,1.0478,0.8402,0.8378,1.1716,0.9270,1.1231,1.1704,1.1950,1.0940,1.1204,0.9072,0.9837,0.9280,1.0583,1.1461,1.0816,1.0947,0.9984,1.0870,1.1394,1.0865,0.9829,1.1729,0.8573,1.1733,0.7723,1.1720,1.1708,1.0894,0.8545,1.1732,0.8671,1.1445,1.1721,1.1468,1.1470,1.1493,1.1694,1.1478,1.1731,1.1711,1.1728,1.2032,1.1837,1.1735,1.1744,1.1715,1.1700,1.2897,1.1710,1.1423,1.1903,1.0921,1.1492,1.1735,1.1703,1.1740,1.1462,1.1717,1.1750,1.1452,1.1717,1.1428,1.1744,1.1714,1.1724,1.1734,1.1733,1.1730,1.1703,1.1734,1.1718,1.1720,1.2608,1.1712,1.1735,1.1732,1.1708,1.1719,1.2650,1.1741,1.1724,1.1736,1.1686,1.1745,1.1724,1.1731,1.1733,1.1743,1.1712,1.1717,1.1721,1.1731,1.1748,1.1465,1.1734,1.1737,1.1733,1.1735,1.1746,1.1723,1.1689,1.1734,1.0806,1.1726,1.1717,1.1713,1.1723,1.1713,1.1750,1.1738,1.1743,1.1723,1.1723,1.1728,1.1733,1.1743,1.1731,1.1737,1.1725,1.1733,1.1872,1.1716,1.1747,1.1721,1.1712,1.1736,1.1710,1.2582,1.1735,1.1719,1.1720,1.1705,1.1737,1.1732,1.1717,1.1721,1.1732,1.1740,1.1747,1.1712,1.1734,1.1734,1.1722,1.2476,1.1735,1.1736,1.1731,1.1721,1.1745,1.1725,1.1735,1.1724,1.1714,1.1727,1.1716,1.1724,1.1744,1.1699,1.1725,1.1724,1.1712,1.1733,1.1708,1.1742,1.1712,1.1739,1.1764,1.1723,1.1749,1.1712,1.1743,1.1711,1.1733,1.1750,1.1724,1.3133,1.1738,1.1732,1.1709,1.1711,1.1721,1.1698,1.1715,1.1734,1.1741,1.1744,1.1715,1.1696,1.1451,1.1455,1.1469,1.1468,1.1469,1.1436,1.1422,1.0877,1.1459,1.1733
1.0977,1.0452,1.1705,1.1416,0.9910,1.0914,1.1203,0.8335,1.1211,1.0939,1.1177,1.0903,1.1717,1.0915,0.9830,0.9832,1.0816,0.9110,1.1439,0.8493,1.1693,1.1705,1.1460,1.1463,1.1708,1.0966,1.1692,1.1720,1.1720,1.1749,1.1422,1.1470,1.1709,1.1445,1.1721,1.1467,1.1470,1.1493,1.1694,1.1477,1.1731,1.1711,1.1728,1.1744,1.1742,1.1735,1.1744,1.1715,1.1714,1.2867,1.1710,1.1423,1.1875,1.1720,1.1491,1.1744,1.1703,1.1739,1.1461,1.1717,1.1741,1.1722,1.1729,1.1710,1.1744,1.1726,1.1724,1.1743,1.1733,1.1740,1.1703,1.1734,1.1718,1.1742,1.1829,1.1724,1.1725,1.1732,1.1721,1.1719,1.2621,1.1741,1.1734,1.1726,1.1686,1.1745,1.1724,1.1750,1.1733,1.1743,1.1712,1.1717,1.1721,1.1741,1.1747,1.1484,1.1734,1.1737,1.1733,1.1735,1.1746,1.1723,1.1718,1.1734,1.1689,1.1726,1.1717,1.1713,1.1722,1.1713,1.2513,1.1738,1.1824,1.1722,1.1723,1.1717,1.1743,1.1743,1.1731,1.1736,1.1725,1.1733,1.1844,1.1727,1.1747,1.1732,1.1712,1.1736,1.1710,1.2554,1.1724,1.1719,1.1731,1.1718,1.1737,1.1732,1.1717,1.1721,1.1732,1.1740,1.1746,1.1712,1.1734,1.1734,1.1722,1.2447,1.1735,1.1745,1.1731,1.1721,1.1745,1.1725,1.1735,1.1724,1.1714,1.1737,1.1728,1.1724,1.1744,1.1699,1.1725,1.1723,1.1712,1.1742,1.1721,1.1741,1.1712,1.1739,1.1750,1.1723,1.1748,1.1712,1.1743,1.1710,1.1733,1.1749,1.1723,1.3102,1.1738,1.1750,1.1709,1.1710,1.1721,1.1711,1.1715,1.1734,1.1741,1.1743,1.1715,1.1696,1.1451,1.1455,1.1469,1.0960,1.1731,1.1478,1.0872,1.1424,1.0942,1.1471
