1.1719,1.1414,1.1303,1.1410,1.1458,1.1373,1.1455,1.1372,1.1474,1.1425,1.1726,1.1718,1.1420,1.1695,1.1720,1.1456,1.1394,1.1373,1.1741,1.1466,1.1711,1.1422,1.1446,1.1728,1.1715,1.1428,1.1441,1.1485,1.1732,1.1741,1.1725,1.1393,1.1417,1.1420,1.1440,1.1740,1.1461,1.1694,1.1445,1.1418,1.1493,1.1415,1.1711,1.1390,1.1494,1.1739,1.1394,1.1372,1.1420,1.1449,1.1372,1.1465,1.1458,1.1695,1.1733,1.1729,1.1474,1.1726,1.1706,1.1694,1.1478,1.1716,1.1451,1.1423,1.1420,1.1707,1.1737,1.1737,1.1459,1.1397,1.1413,1.1481,1.1734,1.1693,1.1734,1.1709,1.1425,1.1708,1.1736,1.1720,1.1727,1.1459,1.1478,1.1451,1.1718,1.1733,1.1449,1.1737,1.1443,1.1499,1.1348,1.1727,1.1478,1.1683,1.1735,1.3150,1.1425,1.1737,1.1448,1.1726
1.1445,1.1714,1.1304,1.1701,1.1726,1.1373,1.1455,1.1372,1.1734,1.1425,1.1458,1.1443,1.1441,1.1398,1.1446,1.1725,1.1693,1.1646,1.1486,1.1730,1.1429,1.1443,1.1708,1.1462,1.1436,1.1427,1.1727,1.1740,1.1469,1.1620,1.1456,1.1693,1.1705,1.1420,1.1440,1.1469,1.1727,1.1396,1.1445,1.1705,1.1743,1.1414,1.1428,1.1691,1.1744,1.1483,1.1394,1.1665,1.1395,1.1710,1.1340,1.1729,1.1726,1.1397,1.1471,1.1463,1.1734,1.1458,1.1419,1.1421,1.1736,1.1439,1.1451,1.1708,1.1706,1.1421,1.1479,1.1479,1.1726,1.1695,1.1413,1.1737,1.1474,1.1393,1.1473,1.1424,1.1720,1.1424,1.1493,1.1446,1.1461,1.1726,1.1736,1.1722,1.1442,1.1472,1.1449,1.1479,1.1442,1.1747,1.1669,1.1460,1.1736,1.1342,1.1475,1.3118,1.1709,1.1479,1.1720,1.1457
1.1444,1.1435,1.1647,1.1386,1.1457,1.1682,1.1724,1.1696,1.1473,1.1709,1.1726,1.1442,1.1717,1.1398,1.1481,1.1455,1.1394,1.1303,1.1740,1.1465,1.1429,1.1718,1.1399,1.1728,1.1435,1.1710,1.1459,1.1485,1.1732,1.1740,1.1725,1.1393,1.1416,1.1717,1.1717,1.1732,1.1460,1.1396,1.1719,1.1418,1.1491,1.1703,1.1449,1.1390,1.1493,1.1730,1.1693,0.8179,1.1694,1.1427,1.1665,1.1481,1.1458,1.1397,1.1732,1.1728,1.1473,1.1726,1.1419,1.1421,1.1477,1.1458,1.1732,1.1422,1.1420,1.1421,1.1744,1.1736,1.1458,1.1369,1.1702,1.1480,1.1734,1.1393,1.1733,1.1424,1.1446,1.1423,1.1744,1.1445,1.1727,1.1458,1.1477,1.1450,1.1441,1.1733,1.1721,1.1736,1.1718,1.1498,1.1348,1.1727,1.1492,1.1342,1.1734,1.3086,1.1446,1.0540,1.1425,1.1725
1.1719,1.1435,1.1343,1.1386,1.1725,1.1373,1.1454,1.1400,1.1734,1.1424,1.1457,1.1718,1.1441,1.1695,1.1738,1.1455,1.1394,1.1304,1.1485,1.1729,1.1722,1.1421,1.1399,1.1461,1.1714,1.1448,1.1726,1.1740,1.1469,1.1485,1.1455,1.1393,1.1416,1.1441,1.1439,1.1469,1.1727,1.1694,1.1444,1.1418,1.1743,1.1414,1.1721,1.1390,1.1743,1.1465,1.1394,0.8200,1.1395,1.1426,1.1340,1.1737,1.1725,0.7964,1.1470,1.1462,1.1733,1.1457,1.1706,1.1707,1.1735,1.1725,1.1469,1.1422,1.1419,1.1707,1.1494,1.1478,1.1726,1.1369,1.1412,1.1745,1.1473,1.1693,1.1472,1.1708,1.1445,1.1708,1.1492,1.1719,1.0944,1.1726,1.1735,1.1449,1.1717,1.1471,1.1448,1.1478,1.1442,1.1746,1.1348,1.1477,1.1743,1.1683,1.1474,1.3054,1.1446,1.1736,1.1425,1.1456
1.1444,1.1714,1.1343,1.1689,1.1456,1.1373,1.1454,1.1399,1.1473,1.1424,1.1725,1.1461,1.1440,1.1398,1.1480,1.1724,1.1693,1.1514,1.1740,1.1464,1.1450,1.1421,1.1696,1.1727,1.1435,1.1448,1.1458,1.1469,1.1732,1.1748,1.1455,1.1693,1.1704,1.1441,1.1439,1.1723,1.1459,1.1395,1.1444,1.1705,1.1490,1.1703,1.1448,1.1691,1.1492,1.1729,1.1393,0.3810,1.1395,1.1710,1.1340,1.1480,1.1457,1.1694,1.1732,1.1728,1.1472,1.1725,1.1366,1.1396,1.1476,1.1457,1.1740,1.1707,1.1706,1.1442,1.1744,1.1736,1.1457,1.1680,1.1412,1.1494,1.1733,1.1393,1.1733,1.1481,1.1719,1.1423,1.1743,1.1423,1.1459,1.1457,1.1476,1.1731,1.1441,1.1732,1.1448,1.1736,1.1441,1.2023,1.1686,1.1735,1.1491,1.1374,1.1734,1.3022,1.1729,1.1477,1.1709,1.1725
1.1443,1.1434,1.1667,1.1386,1.1725,1.1666,1.1723,1.1696,1.0282,1.1708,1.1456,1.1727,1.1726,1.1398,1.1737,1.1454,1.1394,1.1259,1.1484,1.1737,1.1449,1.1707,1.1399,1.1460,1.1434,1.1720,1.1735,1.1713,1.1469,1.1518,1.1724,1.1393,1.1416,1.1717,1.1716,1.1452,1.1735,1.1367,1.1718,1.1417,1.1742,1.1455,1.1448,1.1390,1.1743,1.1464,1.1693,0.8201,1.1693,1.1426,1.1646,1.1737,1.1734,1.1396,1.1469,1.1461,1.1742,1.1457,1.1394,1.1396,1.1735,1.1725,1.1485,1.1422,1.1419,1.1442,1.1492,1.1440,1.1725,1.1397,1.1702,1.1744,1.1472,1.1393,1.1471,1.1737,1.1445,1.1423,1.1491,1.1423,1.1440,1.1725,1.1735,1.1427,1.1440,1.1470,1.1720,1.1477,1.1717,1.1993,1.1380,1.1476,1.1742,1.1304,1.1473,1.2991,1.1464,1.1743,1.1425,1.1455
1.1718,1.1434,1.1305,1.1386,1.1455,1.1341,1.1453,1.1399,1.1733,1.1423,1.1725,1.1477,1.1459,1.1695,1.1479,1.1454,1.1394,1.1648,1.1747,1.1480,1.1721,1.1420,1.1399,1.1736,1.1714,1.1447,1.1475,1.1432,1.1732,1.1747,1.1454,1.1365,1.1416,1.1440,1.1438,1.1452,1.1491,1.1679,1.1462,1.1417,1.1489,1.1724,1.1720,1.1389,1.1491,1.1729,1.1365,0.8222,1.1395,1.1426,1.1303,1.1479,1.1473,1.1396,1.1731,1.1718,1.0957,1.1725,1.1693,1.1694,1.1475,1.1456,1.1739,1.1421,1.1419,1.1727,1.1743,1.1440,1.1456,1.1397,1.1412,1.1493,1.1733,1.1705,1.1732,1.1480,1.1444,1.1719,1.1742,1.1708,1.1716,1.1456,1.1475,1.1427,1.1717,1.1740,1.1447,1.1735,1.1441,1.1963,1.1380,1.1735,1.1490,1.1647,1.1733,1.2959,1.1729,1.1492,1.1424,1.1455
1.1442,1.1713,0.9933,1.0803,1.1455,1.1341,1.1453,1.1399,1.1471,1.1423,1.1455,1.1735,1.1726,1.1398,1.1736,1.1723,1.1678,1.1344,1.1498,1.1737,1.1448,1.1420,1.1696,1.1492,1.1434,1.1446,1.1734,1.1432,1.1469,1.1483,1.1453,1.1661,1.1704,1.1440,1.1438,1.1713,1.1742,1.1335,1.1728,1.1705,1.1742,1.1454,1.1466,1.1691,1.1742,1.1463,1.1365,0.3816,1.1395,1.1709,1.1303,1.1736,1.1733,1.1694,1.1468,1.1442,1.1487,1.1456,1.1394,1.1396,1.1734,1.1725,1.1483,1.1707,1.1693,1.1460,1.1491,1.1716,1.1725,1.1663,1.1411,1.1743,1.1471,1.1393,1.1470,1.1737,1.1719,1.1422,1.1490,1.1422,1.1439,1.1725,1.1734,1.1710,1.1418,1.1485,1.1447,1.1476,1.1440,1.1934,1.1686,1.1475,1.1742,1.1305,1.1472,1.2927,1.1463,1.1743,1.1709,1.1724
1.1396,1.1433,0.8307,1.1689,1.1733,1.1666,1.1723,1.1681,1.1732,1.1708,1.1455,1.1476,1.1439,1.1398,1.1478,1.1453,1.1366,1.1376,1.1746,1.1479,1.1448,1.1706,1.1399,1.1743,1.1453,1.1720,1.1474,1.1723,1.1732,1.1738,1.1723,1.1332,1.1391,1.1716,1.1715,1.1432,1.1489,1.1335,1.1478,1.1417,1.1488,1.1453,1.1730,1.1389,1.1490,1.1728,1.1678,0.8224,1.1693,1.1425,1.1503,1.1478,1.1455,1.1396,1.1731,1.1441,1.1487,1.1724,1.1394,1.1395,1.1474,1.1455,1.1739,1.1421,1.1394,1.1717,1.1743,1.1439,1.1455,1.1337,1.1702,1.1492,1.1732,1.1393,1.1740,1.1479,1.1444,1.1422,1.1742,1.1444,1.1439,1.1436,1.1474,0.8675,1.1418,1.1740,1.1720,1.1735,1.1717,1.1904,1.1380,1.1734,1.1489,1.1260,1.1733,1.2895,1.1728,1.1490,1.1424,1.1454
1.1694,1.1452,0.8327,1.1386,1.1471,1.1342,1.1452,1.1371,1.1470,1.1423,1.1724,1.1735,1.1438,1.1695,1.1736,1.1452,1.1366,1.1684,1.1497,1.1736,1.1721,1.1419,1.1399,1.1491,1.1723,1.1446,1.1734,1.1452,1.1469,1.1482,1.1452,1.1333,1.1390,1.1439,1.1457,1.1432,1.1742,1.1663,1.1736,1.1416,1.1741,1.1723,1.1465,1.1389,1.1749,1.1462,1.1394,0.8244,1.1394,1.1425,0.9897,1.1736,1.1454,1.1396,1.1484,1.1706,1.1740,1.1455,1.1706,1.1694,1.1742,1.1435,1.1482,1.1421,1.1394,1.1419,1.1490,1.1439,1.1455,1.1299,1.1411,1.1743,1.1470,1.1678,1.1486,1.1736,1.1443,1.1707,1.1489,1.1718,1.1716,1.1436,1.1734,1.1697,1.1693,1.1485,1.1446,1.1475,1.1440,1.1874,1.1380,1.1474,1.1741,1.1588,1.1471,1.2864,1.1462,1.1742,1.1399,1.1454
1.1396,1.1723,0.3841,1.1386,1.1732,1.1342,1.1452,1.1371,1.1732,1.1444,1.1454,1.1475,1.1716,1.1397,1.1493,1.1723,1.1662,1.1344,1.1746,1.1478,1.1447,1.1419,1.1695,1.1742,1.1452,1.1445,1.1473,1.1452,1.1732,1.1738,1.1452,1.1642,1.1677,1.1439,1.1725,1.1713,1.1488,1.1336,1.1477,1.1704,1.1553,1.1453,1.1729,1.1691,1.1616,1.1728,1.1393,0.3821,1.1366,1.1720,0.9921,1.1477,1.1724,1.1706,1.1739,1.1419,1.1469,1.1454,1.1418,1.1420,1.1489,1.1714,1.1738,1.1707,1.1662,1.1418,1.1742,1.1716,1.1724,1.1644,1.1411,1.1491,1.1732,1.1332,1.1740,1.1478,1.1718,1.1421,1.1741,1.1443,1.1438,1.1714,1.1473,1.0833,1.1393,1.1740,1.1445,1.1734,1.1439,1.1845,1.1686,1.1734,1.1488,0.6660,1.1732,1.2832,1.1728,1.1474,1.1696,1.1723
1.1396,1.1452,0.8329,1.1689,1.1470,1.1666,1.1723,1.1681,1.1469,1.1718,1.1454,1.1734,1.1438,1.1397,1.1743,1.1452,1.1334,1.1345,1.1989,1.1736,1.1426,1.1706,1.1398,1.1490,1.1452,1.1719,1.1733,1.1723,1.1469,1.1481,1.1723,0.9618,1.1330,1.1716,1.1456,1.1432,1.1733,1.1298,1.1735,1.1416,1.1748,1.1452,1.1464,1.1389,1.1741,1.1461,1.1693,0.8246,1.1679,1.1445,0.8297,1.1735,1.1454,1.1420,1.1483,1.1419,1.1731,1.1724,1.1418,1.1419,1.1741,1.1413,1.1481,1.1420,1.1295,1.1716,1.1489,1.1438,1.1454,1.1254,1.1702,1.1742,1.1469,1.1332,1.1485,1.1736,1.1442,1.1443,1.1488,1.1442,1.1457,1.1435,1.1733,1.1401,1.1393,1.1485,1.1719,1.1489,1.1716,1.1815,1.1380,1.1473,1.1741,0.8337,1.1470,1.2801,1.1461,1.1734,1.1371,1.1453
1.1694,1.1452,0.8349,1.1386,1.1732,1.1342,1.1452,1.1371,1.1740,1.1443,1.0224,1.1474,1.1437,1.1695,1.1492,1.1452,1.1334,1.1668,1.1959,1.1477,1.1709,1.1419,1.1398,1.1742,1.1723,1.1445,1.1472,1.1452,1.1732,1.1728,1.1432,0.9642,1.1330,1.1438,1.1724,1.1432,1.1472,1.1644,1.1476,1.1416,1.1500,1.1723,1.1737,1.1361,1.1487,1.1727,1.1418,0.8266,1.1366,1.1424,0.6660,1.1476,1.1453,1.1420,1.1739,1.1706,1.1468,1.1454,1.1705,1.1706,1.1487,1.1413,1.1738,1.1420,1.1295,1.1439,1.1741,1.1438,1.1454,0.8157,1.1432,1.1489,1.1732,0.9578,1.1739,1.1477,1.1442,1.1718,1.1741,1.1718,1.1725,1.1435,1.1472,1.1401,1.1678,1.1740,1.1464,1.1742,1.1458,1.1786,1.1380,1.1733,1.1487,0.8358,1.1723,1.3429,1.1727,1.1473,1.1371,1.1452
1.1396,1.1723,0.3846,1.1386,1.1469,1.1343,1.1452,1.1371,1.1485,1.1443,1.1732,1.1742,1.1715,1.1397,1.1743,1.1723,1.1662,1.1345,1.1930,1.1735,1.1425,1.1418,1.1695,1.1489,1.1452,1.1444,1.1733,1.1452,1.1469,1.1461,1.1432,0.9666,1.1677,1.1438,1.1455,1.1713,1.1733,1.1299,1.1735,1.1704,1.1747,1.1452,1.1480,1.1676,1.1740,1.1477,1.1417,0.4393,1.1367,1.1708,0.2953,1.0405,1.1723,1.1706,1.1482,1.1418,1.1731,1.1471,1.1418,1.1419,1.1733,1.1703,1.1480,1.1706,1.1662,1.1439,1.1488,1.1715,1.1714,0.8177,1.1432,1.1742,1.1469,0.9602,1.1484,1.1735,1.1718,1.1442,1.1487,1.1442,1.1456,1.1714,1.1733,1.1697,1.1365,1.1485,1.1737,1.1488,1.1726,1.1756,1.1686,1.1472,1.0863,0.3848,1.1452,1.3396,1.1460,1.1733,1.1681,1.1723
1.1396,1.1452,0.8351,1.1689,1.1732,1.1667,1.1723,1.1681,1.0817,1.1718,1.1469,1.1619,1.1437,1.1397,1.1490,1.1452,1.1334,1.1345,1.1900,1.1476,1.1465,1.1706,1.1398,1.1741,1.1452,1.1719,1.1471,1.1723,1.1469,1.1727,1.1713,0.9691,1.1363,1.1715,1.1454,1.1432,1.1471,1.1299,1.1475,1.1437,1.1499,1.1432,1.1737,1.1361,1.1486,1.1736,1.1705,0.8265,1.1679,1.1696,0.2946,1.1725,1.1470,1.1419,1.1738,1.1418,1.1467,1.0964,1.1417,1.1419,1.1471,1.1412,1.1745,1.1419,1.1334,1.1716,1.1741,1.1437,1.1434,0.3805,1.1723,1.1488,1.1732,0.9626,1.1746,1.1476,1.1441,1.1441,1.1740,1.1441,1.1725,1.1434,1.1454,1.1401,1.1417,1.1740,1.1480,1.1741,1.1457,1.1750,1.1408,1.1733,1.0836,0.8359,1.1452,1.3363,1.1727,1.1472,1.1399,1.1452
1.1694,1.1452,0.8371,1.1386,1.1469,1.1343,1.1469,1.1371,1.1740,1.1442,1.1732,1.2229,1.1436,1.1707,1.1742,1.1452,1.1335,1.1668,1.1870,1.1735,1.1729,1.1418,1.1398,1.1487,1.1723,1.1444,1.1732,1.1452,1.1732,1.1461,1.1432,0.9715,1.1363,1.1437,1.1733,1.1432,1.1732,1.1368,1.1734,1.1437,1.1747,1.1723,1.1494,1.1361,1.1740,1.1476,1.1417,0.6635,1.1367,1.1371,0.6644,1.1457,1.1732,1.1419,1.1481,1.1705,1.1710,1.1732,1.1705,1.1706,1.1732,1.1412,1.1495,1.1441,1.1296,1.1438,1.1487,1.1456,1.1433,0.8179,1.1452,1.1748,1.1469,0.9650,1.1498,1.1735,1.1420,1.1717,1.1486,1.1717,1.1455,1.1434,1.1453,1.1401,1.1705,1.1485,1.1737,1.1487,1.1725,1.1698,1.1407,1.1486,1.1740,0.8380,1.1723,1.3330,1.1460,1.1733,1.1399,1.1452
1.1395,1.1723,0.3851,1.1357,1.1732,1.1343,1.1732,1.1399,1.1485,1.1442,1.1469,1.2198,1.1715,1.1421,1.1489,1.1732,1.1663,1.1346,1.1841,1.1475,1.1464,1.1418,1.1695,1.1741,1.1452,1.1462,1.1470,1.1452,1.1469,1.1736,1.1432,0.9739,1.1660,1.1437,1.1471,1.1713,1.1470,1.1396,1.1474,1.1715,1.1499,1.1452,1.1744,1.1676,1.1485,1.1726,1.1392,0.2942,1.1367,1.1371,0.6660,1.1725,1.1452,1.1717,1.1737,1.1418,1.1448,1.1469,1.1417,1.1394,1.1470,1.1702,1.1744,1.1717,1.1643,1.1438,1.1740,1.1725,1.1713,0.8199,1.1452,1.1561,1.1732,0.9674,1.1746,1.1475,1.1706,1.1441,1.1740,1.1441,1.1472,1.1713,1.1723,1.1697,1.1417,1.1740,1.1494,1.1740,1.1456,1.1749,1.1700,1.1740,1.1485,0.3853,1.1452,1.3297,1.1726,1.1471,1.1696,1.1723
1.1395,1.1452,0.8373,1.1657,1.1469,1.1684,1.1469,1.1696,1.1740,1.1717,1.1732,1.2168,1.1436,1.1421,1.1742,1.1469,1.1335,1.1346,1.1811,1.1734,1.1708,1.1693,1.1370,1.1486,1.1452,1.1736,1.1732,1.1732,1.1732,1.1478,1.1713,0.9763,1.1292,1.1733,1.1732,1.1432,1.1732,1.1425,1.1734,1.1436,1.1747,1.1452,1.1493,1.1361,1.1740,1.1458,1.1692,0.2934,1.1679,1.1681,0.6677,1.1456,1.1452,1.1440,1.1480,1.1418,1.1447,1.1732,1.1417,1.1394,1.1732,1.1412,1.1493,1.1440,1.1297,1.1715,1.1500,1.1455,1.1452,0.3810,1.1723,1.1748,1.1469,0.9698,1.1335,1.1742,1.1419,1.1440,1.1485,1.1440,1.1733,1.1433,1.1452,1.1401,1.1417,1.1485,1.1744,1.1486,1.1725,1.1639,1.1431,1.1485,1.1747,0.9138,1.1452,1.3264,1.1459,1.1732,0.7975,1.1452
1.1706,1.1452,0.8393,1.1324,1.1740,1.1344,1.1732,1.1399,1.1499,1.1460,1.1469,1.2137,1.1435,0.8483,1.1488,1.1732,1.1335,1.1668,1.2431,1.1474,1.1423,1.1417,1.1370,1.1740,1.1713,1.1478,1.1469,1.1469,1.1469,1.1726,1.1432,0.8165,1.1139,1.1472,1.1470,1.1432,1.1469,1.1453,1.1473,1.1436,1.1499,1.1723,1.1744,1.1362,1.1485,1.1726,1.1392,0.6618,1.1367,1.1423,0.6693,1.1725,1.1723,1.1440,1.1737,1.1692,1.1709,1.1469,1.1705,1.1693,1.1452,1.1433,1.1744,0.9098,1.1298,1.1437,1.1747,1.1455,1.1452,0.8201,1.1452,1.2765,1.1732,0.9722,1.1496,1.1489,1.1440,1.1717,1.1740,1.1717,1.1471,1.1433,1.1452,1.1401,1.1716,1.1740,1.1493,1.1740,1.1455,1.1749,1.1431,1.1740,1.1499,1.0067,1.1723,1.3231,1.1726,1.1470,1.1681,1.1452
1.1419,1.1723,0.4461,1.1324,1.1485,1.1344,1.1469,1.1423,1.1747,1.1727,1.1723,1.2106,1.1703,1.1717,1.1741,1.1469,1.1663,1.1346,1.2400,1.1734,1.1423,1.1393,1.1681,1.1485,1.1432,1.1744,1.1732,1.1732,1.1732,1.1459,1.1432,0.3620,1.1167,1.1733,1.1732,1.1713,1.1732,1.1481,1.1741,1.1714,1.1747,1.1452,1.1492,1.1676,1.1747,1.1475,1.1364,0.4980,1.1367,1.1423,0.6709,1.1455,1.1452,1.1716,1.1479,1.1439,1.1465,1.1732,1.1416,1.1365,1.1469,1.1713,1.1492,1.1716,1.1321,1.1437,1.1499,1.1724,1.1713,0.8221,1.1452,1.2732,1.1469,0.9747,1.1495,1.1742,1.1717,1.1440,1.1485,1.1440,1.1732,1.1713,1.1723,1.1709,1.1438,1.1485,1.1743,1.1485,1.1472,1.1581,1.1712,1.1485,1.1747,1.0091,1.1452,1.3198,1.1458,1.1732,1.1371,1.1723
1.1419,1.1452,0.9323,1.1657,1.1740,1.1684,1.1713,1.1695,1.1499,1.1459,1.1452,1.2086,1.1413,1.0908,1.1487,1.1732,1.1336,1.1347,1.2369,1.1456,1.1708,1.1692,1.1370,1.1740,1.1410,1.1493,1.1469,1.1469,1.1469,1.1726,1.1713,0.8165,0.9608,1.1471,1.1469,1.1432,1.1469,0.9879,1.1488,1.1435,1.1499,1.1452,1.1735,1.1362,1.1499,1.1734,1.1678,0.2942,1.1679,1.1708,0.8400,1.1455,1.1452,1.1439,1.1736,1.1439,1.1729,1.1469,1.1416,1.1365,1.1732,1.1433,1.1743,1.1439,0.9741,1.1725,1.1747,1.1454,1.1432,0.3816,1.1723,1.2711,1.1732,0.9771,1.1745,1.1473,1.1440,1.1439,1.1740,1.1439,1.1470,1.1410,1.1452,1.1424,1.1457,1.1740,1.1492,1.1740,1.1733,1.1748,1.1451,1.1740,1.1499,0.4474,1.1452,1.3165,1.1726,1.1452,1.1398,1.1452
1.1706,1.1469,1.1265,1.1324,1.1485,1.1376,0.8866,1.1371,1.1747,1.1726,1.1452,1.2086,1.1413,1.1440,1.1748,1.1469,1.1298,1.1669,1.2976,1.1455,1.1398,1.1393,1.1370,1.1485,1.1701,1.1743,1.1740,1.1732,1.1732,1.1458,1.1410,0.8186,0.9633,1.1732,1.1732,1.1432,1.1732,0.9903,1.1741,1.1435,1.2086,1.1723,1.1458,1.1362,1.1747,1.1456,1.1364,0.2934,1.1367,1.1463,0.6742,1.1724,1.1723,1.1438,1.1493,1.1716,1.1464,1.1732,1.1704,1.1678,1.1469,1.1432,1.1750,1.1438,0.9765,1.1473,1.1499,1.1454,1.1432,0.6585,1.1452,1.2711,1.1469,0.6543,1.1494,1.1733,1.1439,1.1716,1.1485,1.1716,1.1732,1.1410,1.1469,1.1424,1.1725,1.1485,1.1743,1.1485,1.1471,1.1524,1.1451,1.1485,1.1747,1.0091,1.1723,1.3132,1.1457,1.1452,1.1708,1.1452
1.1419,1.1732,1.1266,1.1325,1.1740,1.1376,1.1713,1.1338,1.1499,1.1458,1.1723,1.2086,1.1703,1.1440,1.1504,1.1740,1.1644,1.1347,1.3572,1.1724,1.1398,1.1392,1.1681,1.1740,1.1410,1.1491,1.1485,1.1469,1.1469,1.1735,1.1410,0.4350,1.1251,1.1486,1.1469,1.1713,1.1452,0.9927,1.1487,1.1724,1.2086,1.1432,1.1726,1.1640,1.1499,1.1456,1.1392,0.6618,1.1335,1.1728,0.3733,1.1454,1.1452,1.1716,1.1744,1.1438,1.1729,1.1469,1.1416,1.1394,1.1732,1.1713,1.1721,1.1716,0.9789,1.1733,1.1747,1.1723,1.1701,0.4954,1.1452,1.2711,1.1732,0.6560,1.1744,1.1472,1.1716,1.1439,1.1740,1.1417,1.1469,1.1701,1.1732,1.1708,1.1437,1.1740,1.1491,1.1740,1.1732,1.1747,1.1711,1.1740,1.1499,1.0116,1.1452,1.2456,1.1725,1.1723,1.1422,1.1723
1.1418,1.1469,1.1628,1.1638,1.1485,1.1667,1.0892,1.1645,1.1747,1.1726,1.1452,1.2086,1.1412,1.1716,1.1747,1.1485,1.1253,1.1309,1.3538,1.1569,1.1695,1.1692,1.1370,1.1485,1.1410,1.1743,1.1740,1.1732,1.1732,1.1457,1.1713,0.9109,1.1251,1.1740,1.1732,1.1432,1.1452,0.9952,1.1740,1.1453,1.2086,1.1452,1.1457,1.1291,1.1747,1.1725,1.1661,0.6635,1.1679,1.1462,0.3724,1.1454,1.1452,1.1438,1.1492,1.1457,1.1464,1.1732,1.1415,1.1394,1.1452,1.1410,1.1749,1.1438,0.9813,1.1472,1.1499,1.1486,1.1410,0.2196,1.1723,1.2711,1.1469,0.6576,1.1836,1.1741,1.1439,1.1438,1.1485,1.1417,1.1732,1.1432,1.1469,1.1424,1.1436,1.1485,1.1742,1.1485,1.1453,1.2099,1.1450,1.1485,1.2086,0.4485,1.1469,1.2425,1.1456,1.1452,1.1422,1.1452
1.1706,1.1732,1.1267,1.1287,1.1740,1.1376,1.1432,1.1301,1.1499,1.1475,1.1452,1.2086,1.1412,1.1439,1.1499,1.1740,0.9770,1.1650,1.3504,1.1748,1.1398,1.1392,1.1370,1.2086,1.1701,1.1490,1.1485,1.1469,1.1469,1.1457,1.1432,0.9831,1.1307,1.1485,1.1469,1.1432,1.1723,0.9976,1.1485,1.1433,1.2086,1.1723,1.1725,1.1104,1.1499,1.1455,1.1332,0.6651,1.1368,1.1728,0.6726,1.1723,1.1723,1.1437,1.1743,1.1725,1.1728,1.1469,1.1691,1.1693,1.1452,1.1410,1.1662,1.1437,0.9838,1.1733,1.1747,1.1740,1.1410,0.2919,1.1452,1.2711,1.1732,0.6592,1.1807,1.1486,1.1417,1.1716,1.1740,1.1725,1.1469,1.1432,1.1723,1.1423,1.1715,1.1740,1.1490,1.1740,1.1452,1.2086,1.1450,1.0992,1.2086,0.8440,1.1732,1.2394,1.1725,1.1452,1.1707,1.1452
1.1394,1.1469,1.1268,1.1326,1.1485,1.1376,1.1432,0.9809,1.1747,1.1734,1.1723,1.2086,1.1702,1.1439,1.1747,1.1499,0.8171,1.1310,1.3470,1.1511,1.1422,1.1364,1.1681,1.2086,1.1410,1.1749,1.1740,1.1732,1.1732,1.1725,1.1432,0.9855,0.9729,1.1740,1.1732,1.1713,1.1452,0.8343,1.1740,1.1713,1.2086,1.1452,1.1457,1.1132,1.1747,1.1455,1.1332,0.6667,1.1335,1.1461,0.6742,1.1453,1.1452,1.1715,1.1491,1.1456,1.1463,1.1723,1.1391,1.1393,1.1723,1.1701,1.1749,1.1715,0.9862,1.1453,1.1499,1.1485,1.1689,0.6585,1.1452,1.2711,1.1469,0.6608,1.1777,1.1747,1.1705,1.1474,1.1485,1.1457,1.1732,1.1713,1.1452,1.1719,1.1414,1.1485,1.1749,1.1485,1.1723,1.2711,1.1722,1.1455,1.2086,0.8460,1.1485,1.2363,1.1455,1.1723,1.1422,1.1723
1.1394,1.1732,1.1629,1.1658,1.1740,1.1667,1.1713,0.9833,1.1499,1.1474,1.1469,1.2086,1.1412,1.1716,1.1499,1.1747,0.3623,1.1311,1.3436,1.1747,1.1695,1.1692,1.1370,1.1499,1.1410,1.1656,1.1485,1.1469,1.1469,1.1456,1.1713,0.8242,0.9753,1.1485,1.1469,1.1432,1.1452,0.6697,1.1485,1.1433,1.2086,1.1452,1.1725,1.1160,1.1499,1.1724,1.1661,0.3346,1.1643,1.1727,0.6759,1.1452,1.1452,1.1456,1.1743,1.1725,1.1728,1.1452,0.9744,1.1393,1.1432,1.1432,1.1604,1.1415,0.9886,1.1453,1.1747,1.1740,1.1386,0.4954,1.1723,1.3328,1.1732,0.6625,1.1748,1.1499,1.1416,1.1734,1.1740,1.1725,1.1469,1.1432,1.1452,1.1444,1.1414,1.1740,1.2262,1.1740,1.1452,1.2711,1.1449,1.2086,1.2086,0.3872,1.1740,1.1687,1.1455,1.1452,1.1369,1.1469
1.1693,1.1469,0.8513,1.1327,1.1485,1.1307,1.1452,0.9858,1.1747,1.1734,1.1732,1.2086,1.1387,1.1438,1.1747,1.1499,0.8171,1.1650,1.3402,1.1499,1.1422,1.1392,1.1370,1.1499,1.1701,1.1749,1.1740,1.1732,1.1732,1.1714,1.1432,0.8263,0.9777,1.1740,1.1732,1.1432,1.1732,0.2969,1.1740,1.1432,1.2086,1.1723,1.1473,1.1187,1.1747,1.1454,1.1333,0.1483,1.1336,1.1460,0.6775,1.1732,1.1723,1.1725,1.1490,1.1472,1.1462,1.1452,1.1677,1.1693,1.1432,1.1432,1.1748,1.1415,0.8268,1.1713,1.1499,1.1485,1.1386,0.2196,1.1452,1.3328,1.1485,0.8294,1.2364,1.1747,1.1392,1.1473,1.1485,1.1437,1.1732,1.1432,1.1723,1.1463,1.1691,1.1485,1.2231,1.1485,1.1452,1.2711,1.1449,1.2086,1.1499,0.8461,1.1485,1.1658,1.1724,1.1452,1.1680,1.1732
