1.1729,1.2148,1.1729,1.0877,1.1458,1.1721,1.1445,1.1707,0.7868,1.2185,1.1499,1.0027,1.1439,0.8611,1.0958,0.8597,1.1747,1.2228,1.1465,1.0919,1.1739,1.1699,1.1708,0.9876,1.0081,1.1720,1.1429,1.1711,1.1720,1.2978,1.1696,1.1710,1.0877,0.9391,1.1698,1.1720,1.1495,1.1479,1.1696,1.0888,1.1448,1.1427,1.1451,1.0213,1.1723,1.1725,1.3539,1.1727,1.1716,1.1717,1.1712,1.1711,1.1713,1.1716,1.1711,1.1718,1.1714,1.1709,1.1695,1.1701,1.1714,1.1717,1.1675,1.1737,1.1702,1.1734,1.1704,1.1729,1.1731,1.1710,1.1732,1.1699,1.1723,1.1712,1.1719,1.1712,1.1714,1.1700,1.1724,1.1726,1.1728,1.1737,1.1726,1.1717,1.1690,1.1714,1.1699,1.1708,1.1716,1.1726,1.1998,1.1699,1.1724,1.1705,1.1720,1.1716,1.1700,1.1691,1.1728,1.1700,1.1738,1.1717,1.1735,1.1673,1.1714,1.1713,1.1712,1.1688,1.2957,1.1712,1.1690,1.1714,1.1716,1.1712,1.1727,1.1697,1.1719,1.1736,1.1697,1.1727,1.1720,1.1693,1.1713,1.1725,1.1712,1.1711,1.1706,1.1679,1.1722,1.1730,1.1700,1.1699,1.1725,1.1715,1.1698,1.1690,1.1733,1.1725,1.1727,1.1714,1.1729,1.1719,1.1726,1.1730,1.1714,1.1710,1.1713,1.1721,1.1715,1.1727,1.1714,1.1728,1.1730,1.1711,1.1700,1.1723,1.1738,1.1717,1.1726,1.1697,1.1699,1.1699,1.1715,1.1726,0.9120,1.1713,1.1716,1.1712,1.1708,1.1711,1.1713,1.1744,1.1699,1.1716,1.1711,1.1717,1.1726,1.1704,1.1714,1.1727,1.1717,1.1700,1.1709,1.1725,1.1727,1.1724,1.1718,1.1699,1.1719,1.1743,1.1708,1.1744,1.1715,1.1716,1.1716,1.1715,1.1714,1.1704,1.1734,1.1714
1.1464,1.2119,0.9963,1.1708,1.1499,0.7967,1.0915,0.8520,1.1448,1.1747,1.1421,0.9257,1.1498,0.7827,1.1720,1.1720,1.1434,1.2199,0.9995,1.0918,1.1739,1.1699,0.8590,1.1711,1.1739,0.9352,1.1452,1.1428,0.9312,1.2947,0.7874,1.1722,1.1695,1.1709,0.9881,0.9349,1.1745,1.1478,1.1400,1.1712,1.1708,0.8694,1.1451,1.1732,1.1723,0.9688,1.3508,1.1727,1.1716,0.9151,1.1712,1.1711,1.1713,1.1716,1.1711,1.1718,1.1714,1.1693,1.1710,1.1700,1.1726,1.1716,1.1693,1.1737,1.1702,1.1734,1.1704,1.1718,1.1731,1.1710,1.1732,1.1699,1.1734,1.1712,1.1705,1.1711,1.1714,1.1700,1.1724,1.1726,1.1728,1.1737,1.1736,1.1728,1.1690,1.1714,1.1699,1.1708,1.1727,1.1726,1.1971,1.1699,1.1724,1.1705,1.1719,1.1716,1.1700,1.1707,1.1728,1.1700,1.1738,1.1728,1.1735,1.1706,1.1714,1.1725,1.1712,1.1688,1.2927,1.1712,1.1705,1.1714,1.1716,1.1712,1.1726,1.1697,1.1730,1.1736,1.1697,1.1746,1.1720,1.1693,1.1725,1.1725,1.1712,1.1711,1.1706,1.1711,1.1721,1.1730,1.1700,1.1699,1.1735,1.1715,1.1698,1.1690,1.1743,1.1725,1.1737,1.1713,1.1718,1.1444,1.1726,1.1730,1.1714,1.1710,1.1713,1.1721,1.1727,1.1727,1.1714,1.1728,1.1465,1.1711,1.1700,1.1723,1.1738,1.1728,1.1726,1.1697,1.1699,1.1698,1.1714,1.1726,1.1716,1.1713,1.1727,1.1712,1.1708,1.1711,1.1713,1.2043,1.1699,1.1716,1.1711,1.1717,1.1726,1.1704,1.1714,1.1727,1.1729,1.1700,1.1708,1.1725,1.1737,1.1724,1.1718,1.1699,1.1731,1.1742,1.1693,1.1743,1.1715,1.1716,1.1727,1.1715,1.1713,1.1704,1.1744,1.1714
0.8446,1.2090,0.9939,1.1708,1.1746,1.1708,1.1719,0.8500,0.9940,1.1405,1.0985,0.9235,1.1746,1.1423,1.1422,0.9326,1.1407,1.2170,1.1464,0.9310,1.0758,1.1699,1.1708,0.8732,1.1730,0.9330,1.1452,1.1428,1.1719,1.2197,0.7855,1.0926,1.1695,1.1708,1.0887,1.0918,1.1494,1.1478,1.1400,1.1711,1.1424,1.1710,1.1450,1.0174,1.1452,1.1725,1.3478,1.1460,1.1727,1.1717,1.1711,1.0886,1.1713,1.1715,1.1711,1.1730,1.1714,1.1693,1.1710,1.1700,1.1725,1.1728,1.1693,1.1737,1.1727,1.1734,1.1704,1.1718,1.1731,1.1710,1.1731,1.1712,1.1734,1.1711,0.8404,1.1711,1.1714,1.1714,1.1724,1.1726,1.1727,1.1737,1.1736,1.1728,1.1672,1.1713,1.1699,1.1721,1.1727,1.1725,1.1944,1.1699,1.1724,1.1718,1.1731,1.1727,1.1713,1.1691,1.1728,1.1700,1.1738,1.1728,1.1735,1.1706,1.1726,1.1725,1.1712,1.1688,1.2129,1.1712,1.1705,1.1714,1.1716,1.1712,1.1726,1.1697,1.1730,1.1736,1.1697,1.1746,1.1720,1.1708,1.1725,1.1735,1.1712,1.1711,1.1706,1.1711,1.1721,1.1718,1.1700,1.1699,1.1735,1.1715,1.1698,1.1690,1.1926,1.1725,1.1737,1.1713,1.1704,1.1718,1.1726,1.1718,1.1736,1.1710,1.1725,1.1721,1.1737,1.1726,1.1714,1.1728,1.1729,1.1735,1.1700,1.1723,1.1727,1.1728,1.1726,1.1711,1.1699,1.1698,1.1726,1.1725,1.1716,1.1713,1.1747,1.1712,1.1721,1.1723,1.1713,1.2016,1.1699,1.1716,1.1711,1.1717,1.1726,1.1729,1.1714,1.1727,1.1728,1.1700,1.1708,1.1725,1.1737,1.1723,1.1705,1.1699,1.1730,1.1858,1.1693,1.1743,1.1714,1.1716,1.1727,1.1715,1.1725,1.1704,1.1743,1.1714
0.8426,1.1343,1.1463,1.1708,1.1378,0.8576,0.9236,0.8480,1.1731,1.1746,1.1481,1.0867,1.1359,1.0874,1.1707,0.9304,1.1738,1.2141,1.1729,0.9932,1.1739,1.1712,0.8562,1.1428,1.0023,1.1720,0.9500,1.1427,0.9278,1.1443,0.7837,1.1722,1.0876,1.0876,1.1723,1.1694,1.1493,1.1477,1.1696,1.0887,1.1708,1.1710,1.1470,1.1731,1.1722,1.1725,1.3447,1.1727,1.1727,1.1717,1.1711,1.1711,1.1713,1.1715,1.1711,1.1729,1.1714,1.1693,1.1710,1.1700,1.1725,1.1728,1.1693,1.1736,1.1727,1.1744,1.1704,1.1717,1.1741,1.1710,1.1731,0.8829,1.1744,1.1711,1.1705,1.1711,1.1714,1.1714,1.1724,1.1725,1.1727,1.1737,1.1736,1.1728,1.1672,1.1713,1.1698,1.1721,1.1727,1.1725,1.2731,1.1699,1.1723,1.1704,1.1731,1.1727,1.1713,1.1691,1.1727,1.1700,1.1727,1.1728,1.1734,1.1706,1.1726,1.1724,1.1723,1.1688,1.2101,1.1712,1.1705,1.1714,1.1727,1.1711,1.1726,1.1697,1.1730,1.1746,1.1697,1.1745,1.1720,1.1708,1.1724,1.1735,1.1712,1.1723,1.1719,1.1711,1.1721,1.1718,1.1700,1.1699,1.1734,1.1715,1.1698,1.1706,1.1899,1.1735,1.1736,1.1713,1.1704,1.1718,1.1725,1.1718,1.1736,1.1723,1.1724,1.1720,1.1737,1.1726,1.1725,1.1728,1.1729,1.1735,1.1700,1.1723,1.1460,1.1738,1.1726,1.1710,1.1699,1.1712,1.1726,1.1735,1.1728,1.1725,1.1746,1.1712,1.1720,1.1722,0.8838,1.1989,1.1712,1.1715,1.1711,1.1717,1.1726,1.1729,1.1713,1.1715,1.1728,1.1700,1.1708,1.1725,1.1737,1.1734,1.1705,1.1698,1.1730,1.1831,1.1708,1.1743,1.1714,1.1737,1.1727,1.1726,1.1725,1.1729,1.1947,1.1713
1.1418,1.1316,0.9899,1.1708,1.2069,1.1708,1.1729,0.8459,1.0087,1.1352,1.0619,0.9842,1.1331,1.1423,1.1707,1.1719,1.0984,1.1498,0.9994,1.1719,1.1738,1.1712,1.1708,1.1710,1.1719,1.1422,1.1722,1.1427,1.1719,1.1746,1.1695,0.9434,1.1708,1.0875,1.1723,1.1708,1.1934,1.1477,1.1427,1.1711,1.1423,1.1426,1.1470,1.1468,1.1722,0.9639,1.3417,1.1726,1.1737,1.1728,1.1711,1.1711,1.1713,1.1715,1.1711,1.1729,1.1714,1.1708,1.1710,1.1714,1.1725,1.1728,1.1693,1.1736,1.1715,1.1968,1.1717,1.1704,1.1740,1.1710,1.1731,1.1712,1.1975,1.1711,1.1705,1.1711,1.1714,1.1713,1.1723,1.1725,1.1727,1.1736,1.1736,1.1716,1.1672,1.1713,1.1712,1.1732,1.1727,1.1725,1.2702,1.1699,1.1723,1.1704,1.1730,1.1727,1.1713,1.1691,1.1727,1.1700,1.1727,1.1728,1.1734,1.1706,1.1725,1.1724,1.1723,1.1688,1.2073,1.1712,1.1705,1.1714,1.1716,1.1711,1.1726,1.1697,1.1730,1.1745,1.1697,1.1745,1.1720,1.1708,1.1724,1.1735,1.1712,1.1723,1.1719,1.1711,1.1721,1.1729,1.1699,1.1699,1.1734,1.1715,1.1698,1.1705,1.1872,1.1735,1.1736,1.1713,1.1717,1.1718,1.1725,1.1718,1.1736,1.1723,1.1724,1.1720,1.1736,1.1726,1.1725,1.1728,1.1717,1.1723,1.1713,1.1723,1.1727,1.1738,1.1725,1.1710,1.1699,1.1712,1.1726,1.1735,1.1728,1.1724,1.2154,1.1712,1.1732,1.1722,1.1712,1.1962,1.1712,1.1715,1.1711,1.1703,1.1736,1.1728,1.1713,1.1715,1.1728,1.1713,1.1708,1.1724,1.1746,1.1733,1.1705,1.1698,1.1718,1.1804,1.1693,1.1742,1.1714,1.1737,1.1727,1.1726,1.1725,1.1717,1.1920,1.1713
0.7651,1.1288,1.1728,0.8571,1.2041,1.1708,1.1738,1.1706,1.0063,1.1325,1.0982,0.8438,1.1496,1.1708,0.7763,0.8518,1.0605,1.1497,1.1463,1.0819,1.0986,1.1724,1.1707,0.9870,1.1707,0.8533,0.9950,1.1427,1.1707,1.1746,1.1708,1.1732,1.1708,1.1708,1.0929,1.1422,1.1906,1.1477,1.1426,0.8754,1.1708,1.1426,1.1469,1.1731,1.1722,1.1724,1.3386,1.1479,1.1737,1.1738,1.1711,1.1711,1.1712,1.1715,1.1710,1.1729,1.1714,1.1721,1.1710,1.1714,1.1725,1.1727,1.1693,1.1736,1.1715,1.1941,1.1717,1.1704,1.1740,1.1710,1.1731,1.1712,1.1948,1.1711,1.1718,1.1711,1.1714,1.1713,1.1723,1.1725,1.1727,1.1736,1.1735,1.1716,1.1690,1.1713,1.1712,1.1732,1.1727,1.1725,1.3476,1.1724,1.1723,1.1704,1.1730,1.1727,1.1713,1.1691,1.1727,1.1700,1.1727,1.1738,1.2016,1.1706,1.1725,1.1724,1.1723,1.1688,1.2045,1.1724,1.1705,1.1714,1.1715,1.1711,1.1736,1.1697,1.1740,1.1745,1.1710,1.1745,1.1719,1.1708,1.1724,1.1735,1.1712,1.1722,1.1719,1.1696,1.1721,1.1718,1.1699,1.1712,1.1734,1.1715,1.1698,1.1719,1.1845,1.1735,1.1736,1.1713,1.1717,1.1718,1.1725,1.1717,1.1735,1.1723,1.1724,1.1720,1.1736,1.1726,1.1725,1.1738,1.1717,1.1735,1.1713,1.1722,1.1727,1.1738,1.1725,1.1710,1.1699,1.1712,1.1725,1.1735,1.1727,1.1724,1.2126,1.1711,1.1732,1.1722,1.1712,1.1743,1.1712,1.1715,1.1711,1.1703,1.1735,1.1728,1.1713,1.1715,1.1738,1.1713,1.1708,1.1724,1.1746,1.1733,1.1704,1.1698,1.1718,1.1778,1.1693,1.1860,1.1714,1.1737,1.1727,1.1726,1.1725,1.1717,1.1893,1.1713
0.7925,1.0541,1.0947,0.8550,1.2012,1.1422,1.0657,0.8433,1.0039,1.1727,1.0570,0.8417,1.1278,1.1719,1.1394,1.1421,1.1737,1.1336,1.1481,1.1394,1.0985,1.1724,0.8529,1.1710,0.8483,1.1421,0.9445,1.1427,0.8486,1.1364,1.1708,1.1731,0.9857,1.1720,0.9505,1.0872,1.1879,1.1735,0.8657,0.8734,1.1423,1.1709,1.1469,1.1467,1.1722,1.1724,1.3355,1.1736,1.1736,1.1738,1.1711,1.1711,1.1724,1.1715,1.1722,1.1729,1.1714,1.1733,1.1709,1.1713,1.1725,1.1737,1.1693,1.1736,1.1715,1.1914,1.1716,1.1704,1.1740,1.1709,1.1731,1.1712,1.1921,1.1711,1.1729,1.1711,1.1713,1.1725,1.1723,1.1725,1.1727,1.1736,1.1725,1.1727,1.1706,1.1725,1.1712,1.1732,1.1726,1.1725,1.3445,1.1735,1.1733,1.1704,1.1749,1.1727,1.1713,1.1691,1.1727,1.1713,1.1727,1.1727,1.1989,1.1719,1.1725,1.1724,1.1723,1.1717,1.2017,1.1734,1.1705,1.1714,1.1715,1.1711,1.1736,1.1697,1.1739,1.1745,1.1710,1.1745,1.1719,1.1707,1.1724,1.1734,1.1712,1.1722,1.1740,1.1678,1.1721,1.1704,1.1699,1.1724,1.1734,1.1726,1.1698,1.1718,1.1818,1.1744,1.1736,1.1713,1.1729,1.1704,1.1725,1.1717,1.1735,1.1723,1.1724,1.1720,1.1736,1.1726,1.1735,1.0628,1.1717,1.1734,1.1713,1.1722,1.1726,1.1747,1.1725,1.1710,1.1712,1.1711,1.1725,1.1744,1.1727,1.1724,1.2097,1.1711,1.1731,1.1722,1.1712,1.1743,1.1712,1.1727,1.1711,1.1703,1.1735,1.1728,1.1713,1.1715,1.1738,1.1725,1.1721,1.1724,1.2085,1.1733,1.1704,1.1698,1.1718,1.1751,1.1693,1.1834,1.1714,1.1737,1.1726,1.1725,1.1724,1.1728,1.1866,1.1713
1.1389,1.1726,0.9841,0.8530,1.2690,1.1707,1.0632,1.1717,1.0756,1.1727,1.1478,0.9139,1.1251,1.1730,1.1421,1.1707,1.1737,1.1461,1.0609,1.1394,1.1746,1.1473,1.1707,1.1426,1.1706,0.8505,1.1721,1.1426,1.0868,1.1746,0.9324,1.0995,1.1720,1.0917,0.9483,1.1707,1.1851,1.1476,1.1709,0.8713,1.1708,1.1425,1.1469,1.1741,1.1722,1.1724,1.3325,1.1736,1.1736,1.0660,1.1711,1.1722,1.1724,1.1715,1.1722,1.1728,1.1713,1.1732,1.1709,1.1713,1.1724,1.1737,1.1693,1.1736,1.1715,1.2698,1.1728,1.1704,1.1740,1.1709,1.1730,1.1712,1.1894,1.1711,1.1704,1.1711,1.1713,1.1725,1.1723,1.1725,1.1737,1.1736,1.1735,1.1727,1.1706,1.1724,1.1712,1.1731,1.1736,1.1724,1.3415,1.1734,1.1733,1.1704,1.1740,1.1726,1.1725,1.1691,1.1727,1.1713,1.1737,1.1727,1.1962,1.1731,1.1725,1.1724,1.1723,1.1729,1.2748,1.1733,1.1689,1.1714,1.1715,1.1711,1.1735,1.1697,1.1748,1.1744,1.1710,1.1998,1.1719,1.1707,1.1724,1.1734,1.1712,1.1722,1.1749,1.1711,1.1732,1.1704,1.1699,1.1723,1.1733,1.1726,1.1698,1.1718,1.1792,1.1899,1.1735,1.1713,1.1728,1.1704,1.1725,1.1717,1.1735,1.1722,1.1724,0.9935,1.1736,1.1725,1.1735,1.1737,1.1717,1.1734,1.1724,1.1722,1.1726,1.1746,1.1725,1.1710,1.1712,1.1711,1.1725,1.1744,1.1727,1.1724,1.2069,1.1711,1.1741,1.1722,1.1712,1.1743,1.1712,1.1726,1.1710,1.1716,1.1735,1.1728,1.1713,1.1715,1.1738,1.1724,1.1721,1.1724,1.2057,1.1733,1.1689,1.1698,1.1718,1.1750,1.1693,1.1742,1.1700,1.1736,1.1726,1.1714,1.1724,1.1728,1.1839,1.1713
1.0861,1.0942,0.9983,0.9849,1.2659,1.1707,1.0983,1.1441,1.0988,1.1460,1.0524,1.1440,1.1494,1.1730,1.1719,0.9234,1.0540,0.9985,1.1461,1.1394,1.1746,1.1743,0.9848,1.1710,1.1706,1.1707,1.1721,1.1426,1.1706,1.0982,0.9934,1.1740,1.0918,1.1719,1.1722,0.9272,1.1823,1.1493,1.1425,1.1710,1.1422,1.1425,1.1468,1.1682,1.1722,1.1724,1.3295,1.1736,1.1736,1.1737,1.1711,1.1722,1.1724,1.1715,1.1722,1.1728,1.1725,1.1732,1.1722,1.1713,1.1724,1.1737,1.1693,1.1744,1.1714,1.2670,1.1728,1.1717,1.1739,1.1709,1.1730,1.1711,1.1867,1.1711,1.1704,1.1711,1.1713,1.1724,1.1733,1.1724,1.1736,1.1736,1.1735,1.1737,1.1706,1.1724,1.1711,1.1731,1.1736,1.1724,1.3384,1.1734,1.1733,1.1704,1.1740,1.1726,1.1724,1.1691,1.1726,1.1713,1.1736,1.1727,1.1935,1.1730,1.1725,1.1724,1.1722,1.1717,1.1744,1.1733,1.1705,1.1713,1.1715,1.1711,1.1735,1.1697,1.1748,1.1744,1.1710,1.1970,1.1719,1.1720,1.1723,1.1734,1.1711,1.1722,1.1749,1.1711,1.1732,1.1704,1.1699,1.1723,1.1742,1.1726,0.7995,1.1718,1.1765,1.1871,1.1735,1.1699,1.1738,1.1704,1.1725,1.1717,1.1735,1.1722,1.1723,1.1720,1.1735,1.1725,1.1735,1.1727,1.1717,1.1734,1.1724,1.1722,1.1726,1.1746,1.1725,1.1710,1.1712,1.1711,1.1725,1.1743,1.1727,1.1724,1.2041,1.1711,1.1741,1.1722,1.1712,1.1742,1.1711,1.1726,1.1710,1.1703,1.1724,1.1738,1.1713,1.1736,1.1737,1.1724,1.1721,1.1724,1.2029,1.1732,1.1718,1.1698,1.1718,1.1749,1.1693,1.1741,1.1700,1.1726,1.1726,1.1713,1.1724,1.1738,1.1812,1.1713
0.8350,0.9755,0.9794,0.8496,1.2628,0.8522,0.9854,1.1705,1.1437,1.0904,1.1438,0.9106,1.1907,1.0004,0.9234,1.1729,1.1736,1.0905,0.9985,1.1394,1.1480,1.1060,0.8488,1.1709,0.8451,1.1420,1.0156,1.1426,1.1706,1.0564,0.9283,1.1740,0.9295,1.1719,1.1722,1.1719,1.1795,1.1493,1.1425,1.1710,1.1707,1.1448,1.1468,1.1655,0.9946,1.1723,1.2474,1.1735,1.1736,1.1737,1.1711,1.1722,1.1723,1.1714,1.1722,1.1738,1.1725,1.1720,1.1733,1.1713,1.1724,1.1726,1.1693,1.1744,1.1714,1.2641,1.1728,1.1728,1.1739,1.1709,1.1730,1.1711,1.1840,1.1711,1.1704,1.1710,1.1713,1.1724,1.1733,1.1724,1.1736,1.1735,1.1735,1.1737,1.1705,1.1734,1.1711,1.1731,1.1736,1.1724,1.3354,1.1734,1.1733,1.1704,1.1739,1.1726,1.1724,1.1691,1.1715,1.1713,1.1736,1.1727,1.1908,1.1740,1.0935,1.1723,1.1722,1.1728,1.1744,1.1733,1.1705,1.1700,1.1715,1.1711,1.1735,1.1710,1.1748,1.1744,1.1710,1.1744,1.1719,1.1720,1.1723,1.1734,1.1711,1.1732,1.1739,1.1724,1.1731,1.1704,1.1699,1.1723,1.1742,1.1736,1.1697,1.1729,1.1750,1.1843,1.1735,1.1699,1.1738,1.1704,1.1724,1.1717,1.1744,1.1733,1.1723,1.1719,1.1735,1.1735,1.1735,1.1726,1.1703,1.1734,1.1724,1.1722,1.1726,1.1746,1.1724,1.1710,1.1724,1.1711,1.1725,1.1885,1.1727,1.1723,1.2013,1.1711,1.1741,1.1732,1.1711,1.1742,1.1711,1.1736,1.1710,1.1716,1.1724,1.1738,1.1713,1.1745,1.1737,1.1724,1.1721,1.1724,1.2001,1.1732,1.1717,1.1712,1.1718,1.1749,1.1721,1.1741,1.1700,1.1726,1.1726,1.1713,1.1724,1.1747,1.1785,1.1699
1.0859,0.9975,1.1703,1.1420,1.2598,1.0870,1.0557,0.8387,1.1410,1.0903,0.9030,1.0905,1.1878,1.1729,0.9955,0.9942,1.1736,0.9065,1.1439,0.7728,1.1737,1.1742,1.1706,1.1426,1.1706,1.0868,1.1468,1.1709,1.1706,1.1727,1.1444,1.1485,1.1719,1.0915,1.0924,1.1444,1.1767,1.1891,1.1721,1.0881,1.1422,1.1468,1.1485,1.1485,1.1721,1.1723,1.2445,1.1735,1.1725,1.1737,1.1710,1.1722,1.1723,1.1714,1.1721,1.1728,1.1725,1.1720,1.1733,1.1699,1.1724,1.1736,1.1708,1.1744,1.1701,1.2612,1.1727,1.1728,1.1739,1.1709,1.1730,1.1711,1.1813,1.1710,1.1704,1.1710,1.1725,1.1712,1.1733,1.1724,1.1745,1.1735,1.1734,1.1726,1.1719,1.1734,1.1711,1.1719,1.1745,1.1724,1.3323,1.1743,1.1732,1.1717,1.1748,1.1726,1.1712,1.1691,1.1714,1.1713,1.1736,1.1726,1.2692,1.1740,1.1735,1.1723,1.1722,1.1728,1.1734,1.1733,1.1704,1.1713,1.1715,1.1711,1.1735,1.1710,1.1738,1.1744,1.1710,1.1744,1.1719,1.1742,1.1723,1.1734,1.1711,1.1732,1.1739,1.1735,1.1731,1.1729,1.1699,1.1733,1.1742,1.1736,1.1697,1.1729,1.1750,1.1815,1.1735,1.1699,1.1738,1.1717,1.1724,1.1703,1.1743,1.1743,1.1723,1.1719,1.1735,1.1735,1.1734,1.1714,1.1716,1.1722,1.1724,1.1722,1.1736,1.1745,1.1724,1.1710,1.1723,1.1711,1.1724,1.1743,1.1726,1.1734,1.1985,1.1711,1.1740,1.1732,1.1711,1.1742,1.1711,1.1745,1.1710,1.1728,1.1724,1.1737,1.1713,1.1736,1.1737,1.1724,1.1720,1.1723,1.1744,1.1732,1.1717,1.1712,1.1718,1.1749,1.1732,1.1741,1.1684,1.1725,1.1726,1.1713,1.1724,1.1746,1.1758,1.1699
1.1704,1.1476,1.1414,0.9844,1.1867,1.1707,1.0532,1.1416,1.1746,0.9906,0.9822,0.9910,1.1144,0.9964,1.1738,0.9993,1.1726,1.1438,1.1415,0.7710,1.0554,1.1011,0.9210,1.1709,1.1706,0.9209,1.0959,1.1425,1.1706,0.9795,1.1719,1.0991,1.1444,1.0915,1.0924,1.1443,1.1740,1.1864,1.1447,1.1710,1.1707,1.1468,1.1485,1.1485,1.1721,1.1723,1.2417,1.1744,1.1725,1.1737,1.1710,1.1721,1.1723,1.1714,1.1721,1.1728,1.1735,1.1707,1.1733,1.1713,1.1724,1.1736,1.1721,1.1744,1.1701,1.3381,1.1727,1.1728,1.1739,1.1709,1.1730,1.1711,1.1787,1.1710,1.1717,1.1722,1.1724,1.1712,1.1732,1.1724,1.1745,1.1735,1.1734,1.1715,1.1718,1.0359,1.1711,1.1719,1.1745,1.1724,1.3293,1.1743,1.1732,1.1717,1.1748,1.1726,1.1712,1.1706,1.1726,1.1713,1.1736,1.1726,1.2664,1.1740,1.1734,1.1723,1.1722,1.1728,1.1724,1.1742,1.1718,1.1713,1.1714,1.1710,1.1734,1.1710,1.1738,1.1743,1.1710,1.1743,1.1718,1.1774,1.1723,1.1733,1.1711,1.1732,1.1739,1.1735,1.1741,1.1739,1.1699,1.1733,1.1742,1.1735,1.1697,1.1729,1.1749,1.1788,1.1735,1.1699,1.1747,1.1717,1.1734,1.1703,1.1734,1.1743,1.1723,1.1719,1.1724,1.1735,1.1734,1.1714,1.1716,1.1722,1.1724,1.1732,1.1736,1.1745,1.1724,1.1709,1.1723,1.1711,1.1724,1.1743,1.1726,1.1733,1.1744,1.1711,1.1740,1.1731,1.1711,1.1741,1.1723,1.2055,1.1710,1.1727,1.1724,1.1737,1.1712,1.1736,1.1737,1.1724,1.1732,1.1711,1.1744,1.1732,1.1717,1.1723,1.1717,1.1749,1.1732,1.2512,1.1684,1.1725,1.1726,1.1713,1.1723,1.1746,1.2533,1.1699
0.8316,1.0410,1.1703,0.8454,1.1839,0.8485,1.1726,0.8360,1.1357,0.9019,1.0855,0.9052,1.1743,0.9940,1.0984,1.0948,0.9010,1.1715,0.9063,0.7691,1.1745,1.0985,1.1718,1.1721,0.8419,1.1728,1.1467,1.1425,1.1706,1.1736,0.9237,1.0774,1.0914,1.1719,1.1721,1.1718,1.1712,1.1836,1.1447,1.1710,1.1421,1.1731,1.1530,1.0782,1.0142,1.1723,1.2388,1.1955,1.1725,1.1736,1.1710,1.1721,1.1723,1.1714,1.1721,1.1727,1.1744,1.1707,1.1733,1.1713,1.1723,1.1736,1.1721,1.1743,1.1714,1.3350,1.1727,1.1738,1.1738,1.1709,1.1729,1.1682,1.1760,1.1710,1.1717,1.1732,1.1432,1.1712,1.1732,1.1724,1.1745,1.1735,1.1734,0.9899,1.1718,1.1734,0.8745,1.1719,1.1744,1.1723,1.3263,1.1742,1.1732,1.1717,1.2312,1.1725,1.1712,1.1719,1.1726,1.1712,1.1736,1.1726,1.2635,1.1748,1.1734,1.1723,1.1722,1.1728,1.1723,1.1742,1.1729,1.1699,1.1714,1.1710,1.1734,1.1710,1.1738,1.1950,1.1709,1.1734,1.1730,1.1750,1.1723,1.1733,1.1711,1.1732,1.1739,1.1744,1.1741,1.1728,1.1712,1.1733,1.1741,1.1735,1.1697,1.1729,1.1740,1.1760,1.1734,1.1699,1.1746,1.1717,1.1734,1.1717,1.1743,1.1743,1.1723,1.1719,1.1724,1.1735,1.1734,1.1726,1.1728,1.1722,1.1723,1.1732,1.1725,1.2052,1.1724,1.1721,1.1723,1.1711,1.1724,1.1742,1.1726,1.1711,1.1744,0.8722,1.1740,1.1731,1.1711,1.1731,1.1723,1.2026,1.1710,1.1727,1.1724,1.1737,1.1724,1.1735,1.1736,1.1723,1.1731,1.1711,1.1744,1.1732,1.1717,1.1723,1.1717,1.1748,1.1732,1.2484,1.1684,1.1725,1.1725,1.1713,1.1723,1.1746,1.2504,1.1712
0.8296,1.0385,1.1703,1.0866,1.1810,0.8465,0.9978,0.8340,1.1330,0.9902,0.8253,0.8297,1.1734,1.1728,1.1737,0.9876,1.0899,1.0901,1.1438,0.7933,1.1225,1.1707,1.1718,0.9388,1.1705,1.1463,1.1567,1.0877,0.9840,1.1735,1.0912,1.0748,1.1444,0.9231,1.1721,1.1718,1.1684,1.1808,1.0919,1.0879,1.1707,1.0075,1.1502,1.1739,1.1731,1.1723,1.2360,1.1927,1.1725,1.1736,1.1710,1.1721,1.1711,1.1714,1.1731,1.1727,1.1743,1.1707,1.1733,1.1713,1.1723,1.1736,1.1721,1.1743,1.1736,1.3320,1.1737,1.1738,1.1738,1.1721,1.1739,1.1682,1.1750,1.1710,1.1717,1.1732,1.1724,1.1712,1.1732,1.1723,1.1744,1.1734,1.1734,1.1714,1.1718,1.1723,1.1711,1.1719,1.1744,1.1723,1.2444,1.1742,1.1732,1.1717,1.2283,1.1725,1.1683,1.1719,1.1726,1.1712,1.1735,1.1726,1.2606,1.1748,1.1734,1.1723,1.1732,1.1727,1.1723,1.1741,1.1729,1.1699,1.1714,1.1710,1.1734,1.1710,1.1737,1.1923,1.1709,1.1734,1.1730,1.1750,1.1723,1.1742,1.1711,1.1731,1.1747,1.1744,1.1741,1.1728,1.1724,1.1733,1.1741,1.1735,1.1697,1.1739,1.1740,1.1750,1.1734,1.1699,1.1746,1.1717,1.1734,1.1716,1.1743,1.1742,1.1723,1.1719,1.1724,1.1734,1.1734,1.1726,1.1728,1.1722,1.1723,1.1731,1.1725,1.2024,1.1712,1.1721,1.1723,1.1697,1.1724,1.1742,1.1726,1.1711,1.1743,1.1710,1.1740,1.1731,1.1697,1.1719,1.1711,1.1998,1.1710,1.1727,1.1723,1.1737,1.1734,1.1735,1.1736,1.1723,1.1731,1.1711,1.1743,1.1731,1.1728,1.1723,1.1717,1.1739,1.1732,1.2455,1.1684,1.1725,1.1725,1.1713,1.1723,1.1736,1.3266,1.1712
