2.1812,2.2176,2.1851,2.3614,2.1777,2.1797,2.1798,2.1840,2.1814,2.1812,2.1749,2.1806,2.1803,2.1779,2.1844,2.1814,2.1848,2.1850,2.1826,2.1819,2.1779,2.2807,2.1850,2.1734,2.4035,2.1801,2.1823,2.2036,2.1795,2.1754,2.3733,2.4973,2.2477,2.1818,2.1790,2.1849,2.1810,2.1851,2.1674,2.1792,2.1774,2.1844,2.1799,2.5194,2.1852,2.1759,2.1844,2.1841,2.2434,2.1832,2.1850,2.1751,2.1815,2.1788,2.1800,2.1804,2.1791,2.1808,2.1752,2.1841,2.2063,2.1760,2.1755,2.1788,2.3749,2.1842,2.1666,2.2193,2.1832,2.1834,2.1828,2.1833,2.1774,2.3425,2.1755,2.1852,2.1818,2.1813,2.1736,2.1770,2.1782,2.1799,2.1765,2.1788,2.1814,2.2537,2.1799,2.1735,2.1829,2.1816,2.1811,2.1768,2.1775,2.3882,2.1829,2.1764,2.1851,2.1804,2.1853,2.1822
2.1810,2.2121,2.1850,2.3556,2.1776,2.1796,2.1813,2.1852,2.1813,2.1811,2.1748,2.1820,2.1802,2.1778,2.1856,2.1813,2.1846,2.2060,2.1825,2.1818,2.1778,2.2751,2.1848,2.1734,2.3976,2.1800,2.1822,2.1981,2.1794,2.1753,2.4150,2.4912,2.2913,2.1817,2.1789,2.1848,2.1809,2.1850,2.1673,2.1807,2.1790,2.1843,2.1798,2.5133,2.2111,2.1758,2.1842,2.1853,2.2378,2.1830,2.1849,2.1750,2.1814,2.1787,2.1830,2.1803,2.1790,2.1807,2.1751,2.1839,2.2008,2.1759,2.1754,2.1803,2.3691,2.1854,2.1665,2.2138,2.1831,2.1964,2.1826,2.1831,2.1773,2.3367,2.1754,2.1851,2.1817,2.1827,2.1755,2.1769,2.1781,2.1798,2.1764,2.1787,2.1813,2.2481,2.1798,2.1734,2.1828,2.1815,2.1810,2.1767,2.1792,2.3823,2.1828,2.1763,2.1850,2.1818,2.2160,2.1821
2.1809,2.2066,2.1849,2.3499,2.1775,2.1795,2.1812,2.1851,2.1827,2.1810,2.1766,2.1819,2.1800,2.1777,2.1855,2.1812,2.1845,2.2005,2.1824,2.1832,2.1777,2.2695,2.1847,2.1753,2.4399,2.1799,2.1821,2.1927,2.1793,2.1752,2.4091,2.4852,2.2856,2.1831,2.1788,2.1847,2.1808,2.1849,2.1673,2.1806,2.1789,2.1842,2.1797,2.5071,2.2056,2.1757,2.1841,2.2175,2.2835,2.1829,2.1847,2.1749,2.1813,2.1786,2.1828,2.1802,2.1789,2.1821,2.1750,2.1838,2.1954,2.1758,2.1753,2.1802,2.3632,2.1853,2.1665,2.2083,2.1830,2.1909,2.1825,2.1830,2.1772,2.3308,2.1753,2.1850,2.1816,2.1826,2.1754,2.1802,2.1780,2.1779,2.1763,2.1802,2.1812,2.2425,2.1797,2.1734,2.1827,2.1813,2.1808,2.1784,2.1791,2.4242,2.1826,2.1762,2.1848,2.1817,2.2105,2.1820
2.1808,2.2012,2.1847,2.3441,2.1774,2.1793,2.1825,2.1849,2.1839,2.1823,2.1765,2.1818,2.1799,2.1793,2.1854,2.1811,2.1857,2.1950,2.1822,2.1831,2.1776,2.2639,2.1846,2.1752,2.4339,2.1797,2.1819,2.1872,2.1792,2.1751,2.4031,2.4791,2.2799,2.1830,2.1787,2.1845,2.1806,2.1847,2.1672,2.1805,2.1788,2.1840,2.1795,2.5472,2.2001,2.1756,2.1840,2.2120,2.3278,2.1842,2.1846,2.1748,2.1826,2.1785,2.1827,2.1816,2.1787,2.1820,2.1749,2.1837,2.2401,2.1775,2.1752,2.1801,2.3574,2.1851,2.1664,2.2533,2.1842,2.1857,2.1839,2.1829,2.1789,2.3250,2.1771,2.2023,2.1814,2.1825,2.1754,2.1801,2.1779,2.1778,2.1762,2.1801,2.1811,2.2860,2.1796,2.1733,2.1825,2.1827,2.1807,2.1817,2.1790,2.4183,2.1825,2.1761,2.1847,2.1816,2.2050,2.1819
2.1807,2.1957,2.1846,2.3383,2.1773,2.1792,2.1824,2.1848,2.1838,2.1822,2.1764,2.1816,2.1798,2.1792,2.1852,2.1810,2.1856,2.2398,2.1821,2.1830,2.1775,2.2583,2.1844,2.1751,2.4747,2.1796,2.1818,2.1856,2.1806,2.1750,2.3972,2.4731,2.2742,2.1829,2.1786,2.1859,2.1805,2.1846,2.1672,2.1803,2.1787,2.1839,2.1794,2.5410,2.1947,2.1755,2.1852,2.2066,2.2722,2.1840,2.1845,2.1765,2.1825,2.1800,2.1826,2.1830,2.1786,2.1819,2.1748,2.1836,2.2345,2.1774,2.1787,2.1799,2.3516,2.1850,2.1664,2.2477,2.1841,2.1856,2.1837,2.1827,2.1788,2.3192,2.1770,2.1969,2.1813,2.1823,2.1753,2.1800,2.1778,2.1811,2.1779,2.1800,2.1810,2.2803,2.1795,2.1732,2.1824,2.1826,2.1806,2.1816,2.1788,2.4123,2.1824,2.1760,2.1921,2.1829,2.1996,2.1817
2.1806,2.1903,2.1845,2.3326,2.1772,2.1791,2.1823,2.1847,2.1837,2.1835,2.1763,2.1815,2.1797,2.1791,2.1851,2.1808,2.1854,2.2342,2.1820,2.1843,2.1791,2.2527,2.1856,2.1769,2.4686,2.1795,2.1817,2.1855,2.1805,2.1749,2.4373,2.4670,2.2685,2.1827,2.1785,2.1856,2.1804,2.1845,2.1694,2.1818,2.1786,2.1851,2.1793,2.5347,2.1892,2.1754,2.2128,2.2011,2.2666,2.1839,2.1843,2.1799,2.1824,2.1815,2.1825,2.1828,2.1785,2.1818,2.1766,2.1848,2.2290,2.1773,2.1786,2.1798,2.3457,2.1849,2.1663,2.2421,2.1853,2.1854,2.1836,2.1826,2.1819,2.3134,2.1788,2.2416,2.1812,2.1837,2.1752,2.1829,2.1776,2.1810,2.1778,2.1799,2.1837,2.2747,2.1809,2.1731,2.1823,2.1824,2.1805,2.1798,2.1787,2.4063,2.1823,2.1759,2.1866,2.1828,2.1941,2.1816
2.1835,2.1857,2.1843,2.3268,2.1789,2.1807,2.1821,2.1845,2.1835,2.1833,2.1762,2.1814,2.1796,2.1790,2.2082,2.1807,2.1853,2.2286,2.1819,2.1855,2.1790,2.2471,2.2262,2.1785,2.5080,2.1794,2.1816,2.1853,2.1804,2.1748,2.4312,2.4610,2.3104,2.1841,2.1784,2.1854,2.1803,2.1843,2.1694,2.1831,2.1785,2.1849,2.1792,2.5285,2.1857,2.1753,2.2074,2.1956,2.2610,2.1838,2.1842,2.1798,2.1837,2.1813,2.1823,2.1827,2.1801,2.1831,2.1765,2.1847,2.2234,2.1771,2.1785,2.1797,2.3399,2.1847,2.1687,2.2366,2.1852,2.1853,2.1835,2.1825,2.1817,2.3077,2.1787,2.2851,2.1811,2.1836,2.1751,2.1828,2.1775,2.1809,2.1777,2.1798,2.1836,2.2690,2.1808,2.1730,2.1822,2.1823,2.1804,2.1797,2.1786,2.4004,2.1821,2.1776,2.1856,2.1827,2.2388,2.1815
2.1833,2.1856,2.1842,2.3211,2.1788,2.1805,2.1820,2.1844,2.1834,2.1832,2.1761,2.1813,2.1795,2.1805,2.2532,2.1806,2.1852,2.2231,2.1818,2.1854,2.1806,2.2415,2.2694,2.1784,2.5018,2.1793,2.1814,2.1852,2.1803,2.1747,2.4252,2.4550,2.3046,2.1839,2.1783,2.1853,2.1817,2.2283,2.1714,2.1830,2.1800,2.1848,2.1807,2.5223,2.1855,2.1752,2.2524,2.1902,2.2554,2.1837,2.1841,2.1796,2.1835,2.1812,2.1822,2.1826,2.1815,2.1830,2.1764,2.1845,2.2178,2.1770,2.1801,2.1796,2.3810,2.1846,2.1686,2.2310,2.1850,2.1852,2.1847,2.1838,2.1831,2.3019,2.1819,2.2794,2.1809,2.1834,2.1750,2.1826,2.1774,2.1823,2.1776,2.1796,2.1848,2.2633,2.1807,2.1749,2.1820,2.1836,2.1802,2.1796,2.1785,2.3944,2.1834,2.1793,2.1855,2.1826,2.2332,2.1829
2.1846,2.1854,2.1841,2.3154,2.1803,2.1804,2.1819,2.1843,2.1833,2.1831,2.1794,2.1812,2.1794,2.1820,2.2476,2.1805,2.1850,2.2175,2.1816,2.1853,2.1804,2.2360,2.2637,2.1783,2.4956,2.1756,2.1813,2.1851,2.1801,2.1746,2.4192,2.4489,2.2988,2.1838,2.1782,2.1852,2.1816,2.2228,2.1714,2.1829,2.1799,2.1847,2.1806,2.5160,2.1854,2.1751,2.2468,2.1857,2.2498,2.1835,2.1839,2.1811,2.1834,2.1811,2.1821,2.1825,2.1814,2.1843,2.1780,2.1844,2.2123,2.1769,2.1799,2.1795,2.3751,2.1845,2.1686,2.2254,2.1849,2.1850,2.1846,2.1836,2.1844,2.2961,2.1818,2.2737,2.1808,2.1833,2.1768,2.1825,2.1773,2.1837,2.1775,2.1795,2.1847,2.2577,2.1806,2.1748,2.1819,2.1835,2.1801,2.1795,2.1784,2.3885,2.1833,2.1792,2.1853,2.1824,2.2277,2.1827
2.1845,2.2183,2.1839,2.3096,2.1817,2.1803,2.1832,2.1841,2.1831,2.1829,2.1793,2.1810,2.1792,2.1819,2.3394,2.1804,2.1849,2.2605,2.1830,2.1851,2.1787,2.2304,2.2581,2.1782,2.4894,2.1755,2.1827,2.1849,2.1800,2.1764,2.4131,2.4429,2.2931,2.1851,2.1797,2.1850,2.1815,2.2172,2.1713,2.1828,2.1798,2.1892,2.1804,2.5098,2.1853,2.1750,2.2904,2.1856,2.2443,2.1834,2.1838,2.1810,2.1833,2.1810,2.1820,2.1823,2.1813,2.1841,2.1779,2.1843,2.2068,2.1768,2.1798,2.1794,2.4149,2.1843,2.1708,2.2199,2.1848,2.1849,2.2382,2.1835,2.1842,2.2904,2.1817,2.2681,2.1822,2.1846,2.1767,2.1838,2.1772,2.1835,2.1773,2.1794,2.1845,2.2520,2.1820,2.1747,2.1818,2.1833,2.1800,2.1794,2.1783,2.4285,2.1832,2.1807,2.1852,2.1823,2.2708,2.1826
2.1843,2.2127,2.1838,2.3039,2.1816,2.1818,2.1830,2.1840,2.1830,2.1828,2.1792,2.1809,2.1807,2.1817,2.3335,2.1802,2.1847,2.2548,2.1829,2.2095,2.1786,2.2248,2.2524,2.1781,2.4832,2.1754,2.1825,2.1848,2.1799,2.1763,2.4071,2.4369,2.2873,2.2072,2.1796,2.1849,2.1814,2.2117,2.1732,2.1826,2.1797,2.1857,2.1803,2.5036,2.1851,2.1749,2.2847,2.2725,2.2878,2.1833,2.1837,2.1808,2.1845,2.1808,2.1818,2.1822,2.1812,2.1853,2.1778,2.1855,2.2495,2.1767,2.1797,2.1793,2.4088,2.1842,2.1707,2.2143,2.1846,2.1973,2.2327,2.1847,2.1841,2.2846,2.1831,2.2624,2.1821,2.1844,2.1765,2.1837,2.1771,2.1848,2.1772,2.1793,2.1844,2.2464,2.1818,2.1746,2.1817,2.1832,2.1799,2.1793,2.1782,2.4224,2.1830,2.1806,2.1850,2.1822,2.2652,2.1825
2.1855,2.2556,2.1837,2.2982,2.1815,2.1816,2.1829,2.1839,2.1829,2.1827,2.1807,2.1823,2.1806,2.1816,2.3277,2.1801,2.2398,2.2492,2.1841,2.2040,2.1784,2.2193,2.2468,2.1796,2.4771,2.1789,2.1824,2.1847,2.1798,2.1762,2.4455,2.4309,2.2816,2.3016,2.1795,2.1977,2.1812,2.2061,2.1731,2.1825,2.1796,2.1855,2.1802,2.4975,2.2064,2.1748,2.2790,2.2668,2.2821,2.1831,2.1835,2.1807,2.1843,2.1807,2.1817,2.1821,2.1810,2.1852,2.1777,2.1853,2.2439,2.1766,2.1796,2.1791,2.4028,2.1841,2.1706,2.2088,2.1845,2.1918,2.2760,2.1905,2.1840,2.2789,2.1845,2.3041,2.1819,2.1843,2.1764,2.1835,2.1770,2.1963,2.1771,2.1808,2.1843,2.2407,2.1817,2.1745,2.1815,2.1831,2.1798,2.1824,2.1797,2.4164,2.1829,2.1805,2.1849,2.1820,2.2595,2.1823
2.1854,2.2500,2.1835,2.3407,2.1814,2.1815,2.1841,2.1837,2.1828,2.1826,2.1806,2.1822,2.1805,2.1815,2.3219,2.1800,2.2342,2.2435,2.1840,2.1986,2.1800,2.2137,2.2411,2.1795,2.4709,2.1788,2.1823,2.1845,2.1812,2.1761,2.4393,2.4249,2.2758,2.2959,2.1794,2.1922,2.1811,2.2006,2.1731,2.1824,2.1794,2.1854,2.1801,2.4913,2.2008,2.1747,2.2733,2.2611,2.3242,2.1830,2.1834,2.1806,2.1842,2.1806,2.1816,2.1820,2.1809,2.1850,2.1776,2.2151,2.2382,2.1765,2.1795,2.1790,2.3968,2.1839,2.1727,2.2516,2.1844,2.1862,2.2703,2.1857,2.1838,2.2731,2.1843,2.2984,2.1818,2.1842,2.1763,2.1834,2.1769,2.2410,2.1770,2.1806,2.1841,2.2351,2.1816,2.1745,2.1843,2.1829,2.1812,2.1837,2.1796,2.4104,2.1841,2.1804,2.1848,2.1847,2.3012,2.1822
2.1853,2.2443,2.1847,2.3348,2.1827,2.1829,2.1840,2.1836,2.1840,2.1824,2.1819,2.1820,2.1803,2.1814,2.3161,2.1814,2.2285,2.2379,2.1852,2.2434,2.1799,2.2566,2.2355,2.1794,2.4648,2.1787,2.1822,2.1844,2.1811,2.1760,2.4332,2.4190,2.2701,2.3383,2.1808,2.1867,2.1825,2.2432,2.1730,2.1822,2.1793,2.1852,2.1800,2.4851,2.1953,2.1746,2.3152,2.2555,2.3184,2.1829,2.1846,2.1820,2.1841,2.1805,2.1829,2.1832,2.1808,2.1849,2.1792,2.2095,2.2795,2.1764,2.1794,2.1789,2.3908,2.1851,2.1726,2.2460,2.1842,2.1856,2.2646,2.1856,2.1837,2.2674,2.1842,2.2926,2.1817,2.1854,2.1780,2.1833,2.1768,2.2354,2.1769,2.1805,2.1840,2.2295,2.1829,2.1762,2.1842,2.1828,2.1810,2.1836,2.1795,2.4044,2.1840,2.1802,2.1846,2.1845,2.3416,2.1821
2.1851,2.2387,2.1846,2.3290,2.1826,2.1827,2.1851,2.1835,2.1838,2.1823,2.1818,2.1819,2.1802,2.1797,2.3104,2.1813,2.2229,2.2323,2.1851,2.2378,2.1798,2.2983,2.2299,2.1793,2.4586,2.1786,2.1820,2.1842,2.1824,2.1759,2.4271,2.4130,2.3099,2.3325,2.1807,2.1856,2.1838,2.2376,2.1729,2.1821,2.1808,2.1851,2.1798,2.4789,2.1898,2.1745,2.3559,2.2498,2.3126,2.1841,2.1845,2.1819,2.1839,2.1819,2.1827,2.1831,2.1807,2.1848,2.1791,2.2040,2.2738,2.1763,2.1793,2.1788,2.3848,2.1850,2.1725,2.2403,2.1841,2.1854,2.2590,2.1854,2.1836,2.2617,2.1841,2.3329,2.1816,2.1852,2.1779,2.1868,2.1767,2.2299,2.1768,2.1804,2.1838,2.2238,2.1827,2.1761,2.1840,2.1827,2.1809,2.1834,2.1810,2.4426,2.1838,2.1801,2.1845,2.1844,2.3357,2.1820
2.1850,2.2800,2.1845,2.3232,2.1825,2.1826,2.1850,2.1833,2.1837,2.1823,2.1817,2.1818,2.1801,2.1796,2.3046,2.1811,2.2173,2.2266,2.2041,2.3291,2.1796,2.2925,2.2242,2.1792,2.4525,2.1785,2.1833,2.1841,2.1823,2.1758,2.4210,2.4070,2.3041,2.3266,2.1821,2.1855,2.1836,2.3247,2.1728,2.1820,2.1807,2.1850,2.1797,2.4728,2.2322,2.1744,2.3500,2.2442,2.3069,2.1839,2.1843,2.1817,2.1838,2.1817,2.1826,2.1830,2.1806,2.1846,2.1805,2.1985,2.2680,2.1762,2.1791,2.1803,2.3788,2.1848,2.1744,2.2347,2.1840,2.1853,2.2533,2.1853,2.1834,2.2559,2.1853,2.3270,2.1814,2.2109,2.1778,2.1856,2.1783,2.2243,2.1767,2.1803,2.1850,2.2182,2.1826,2.1760,2.1839,2.1825,2.1823,2.1833,2.1808,2.4365,2.1837,2.1800,2.1844,2.1843,2.3299,2.1818
2.1848,2.2742,2.1843,2.3641,2.1824,2.1825,2.1850,2.1832,2.1837,2.1823,2.1816,2.1817,2.1815,2.1794,2.2988,2.1810,2.2117,2.2210,2.1985,2.3233,2.1795,2.3327,2.2186,2.1791,2.4463,2.1783,2.1832,2.2149,2.1823,2.1757,2.4149,2.4011,2.2983,2.3208,2.1820,2.2178,2.1835,2.3188,2.1727,2.1819,2.1805,2.1850,2.1796,2.4666,2.2266,2.1743,2.3893,2.2385,2.3011,2.1838,2.1842,2.1816,2.1837,2.1816,2.1825,2.1829,2.1804,2.1845,2.1804,2.1930,2.2623,2.1761,2.1790,2.1816,2.3728,2.1847,2.1743,2.2291,2.1851,2.1852,2.2949,2.1851,2.1833,2.2955,2.1852,2.3211,2.1813,2.2053,2.1777,2.1855,2.1782,2.2188,2.1783,2.1802,2.1850,2.2126,2.1825,2.1777,2.1838,2.1824,2.1837,2.1846,2.1807,2.4304,2.1837,2.1799,2.1855,2.1841,2.3240,2.1817
2.2911,2.2685,2.1842,2.3581,2.1850,2.1824,2.1850,2.1831,2.1837,2.1823,2.1814,2.1815,2.1841,2.1793,2.2930,2.1809,2.2061,2.2154,2.1930,2.3175,2.1794,2.3269,2.2130,2.1789,2.4402,2.1799,2.1831,2.2093,2.1823,2.1774,2.4089,2.3951,2.2952,2.3151,2.1832,2.2587,2.1834,2.3130,2.1726,2.1817,2.1819,2.1850,2.1795,2.4605,2.2210,2.1743,2.3833,2.2329,2.2953,2.1837,2.1841,2.1815,2.1837,2.1815,2.1824,2.1827,2.1818,2.1844,2.1818,2.1874,2.2566,2.1761,2.1789,2.1815,2.4106,2.1846,2.1743,2.2234,2.1850,2.1850,2.2891,2.1850,2.1832,2.3395,2.2111,2.3153,2.1812,2.1998,2.1776,2.1853,2.1781,2.2132,2.1782,2.1815,2.2037,2.2070,2.1824,2.1776,2.1836,2.1823,2.1837,2.1844,2.1806,2.4243,2.1837,2.1813,2.1854,2.1840,2.3181,2.1830
2.2853,2.3083,2.1841,2.3523,2.1848,2.1822,2.1850,2.1830,2.1850,2.1823,2.1813,2.1828,2.1840,2.1775,2.2873,2.1809,2.2037,2.2098,2.1875,2.3117,2.1793,2.3210,2.2074,2.1788,2.4341,2.1828,2.1829,2.2037,2.1823,2.1773,2.4028,2.3892,2.3395,2.3093,2.1831,2.2530,2.1832,2.3071,2.1744,2.1830,2.1818,2.1850,2.1794,2.4543,2.2153,2.1743,2.3773,2.2273,2.2895,2.1837,2.1852,2.1814,2.1837,2.1814,2.1823,2.1826,2.1817,2.1842,2.1816,2.1856,2.2509,2.1778,2.1788,2.1814,2.4045,2.1857,2.1742,2.2178,2.2037,2.1850,2.2833,2.2037,2.1830,2.3395,2.2562,2.3094,2.1811,2.1943,2.1775,2.1852,2.1780,2.2561,2.1781,2.1814,2.2037,2.2037,2.1823,2.1775,2.1835,2.1823,2.1837,2.1856,2.1805,2.4182,2.1850,2.1812,2.1852,2.1851,2.3123,2.1842
2.2796,2.3468,2.1839,2.3464,2.1847,2.1821,2.1850,2.1828,2.1850,2.1837,2.1812,2.1827,2.1838,2.1791,2.2815,2.1823,2.2037,2.2042,2.1856,2.3059,2.1792,2.3152,2.2500,2.1787,2.4280,2.1827,2.1841,2.2037,2.1823,2.1772,2.3967,2.3832,2.3395,2.3035,2.1830,2.2500,2.1831,2.3013,2.1744,2.1829,2.1817,2.1850,2.1794,2.4482,2.2097,2.1743,2.4152,2.2217,2.2838,2.1837,2.1851,2.1812,2.1837,2.1812,2.1823,2.1825,2.1816,2.1854,2.1829,2.2242,2.2952,2.1794,2.1787,2.1813,2.3985,2.1856,2.1741,2.2122,2.2037,2.1850,2.2776,2.2037,2.1843,2.3395,2.3000,2.3036,2.1824,2.1888,2.1774,2.1850,2.1778,2.2504,2.1780,2.1813,2.2037,2.2037,2.1823,2.1774,2.1834,2.1823,2.1837,2.1855,2.1804,2.4121,2.2037,2.1826,2.1851,2.1850,2.3065,2.1854
2.2738,2.3409,2.1851,2.3405,2.1846,2.1834,2.1850,2.1827,2.1850,2.1837,2.1811,2.1839,2.1837,2.1790,2.2758,2.1823,2.2037,2.2037,2.1855,2.3001,2.1791,2.3093,2.2500,2.1786,2.4219,2.1826,2.1840,2.2037,2.1823,2.1771,2.3907,2.3773,2.3395,2.3439,2.1828,2.2500,2.1830,2.2955,2.1743,2.1828,2.1815,2.1850,2.1794,2.4421,2.2042,2.1743,2.4091,2.2626,2.2781,2.1837,2.1850,2.1811,2.1837,2.1811,2.1823,2.1837,2.1814,2.1852,2.1828,2.2652,2.2952,2.1794,2.1786,2.1812,2.3924,2.1854,2.1759,2.2066,2.2037,2.1850,2.2719,2.2037,2.1841,2.3395,2.2943,2.3421,2.1837,2.2311,2.1805,2.1850,2.1778,2.2448,2.1779,2.1812,2.2037,2.2500,2.1823,2.1773,2.1832,2.1837,2.1837,2.2216,2.1803,2.4061,2.2500,2.1825,2.1850,2.1850,2.3006,2.1852
2.2681,2.3395,2.2037,2.3796,2.1857,2.1833,2.1850,2.1839,2.1850,2.1837,2.1809,2.1838,2.1837,2.1772,2.2701,2.1823,2.2500,2.2037,2.1853,2.3405,2.1820,2.3035,2.2500,2.1801,2.4158,2.1824,2.1839,2.2037,2.1823,2.1770,2.3846,2.3714,2.3395,2.3381,2.1827,2.2952,2.1842,2.2952,2.1761,2.1826,2.1814,2.1850,2.1794,2.4360,2.2037,2.1743,2.4030,2.3023,2.3180,2.1837,2.1850,2.1810,2.1837,2.1810,2.1823,2.1837,2.1813,2.1851,2.1827,2.2594,2.3395,2.1794,2.1801,2.1810,2.3863,2.2166,2.1758,2.2037,2.2037,2.1850,2.2661,2.2037,2.1840,2.3395,2.3837,2.3395,2.1837,2.2255,2.1804,2.1850,2.1778,2.2392,2.1778,2.1810,2.2037,2.2500,2.1823,2.1772,2.1831,2.1837,2.1837,2.2161,2.1801,2.4000,2.2952,2.1823,2.1850,2.1850,2.2952,2.1851
2.2624,2.3827,2.2037,2.3736,2.1855,2.1831,2.1850,2.1850,2.1850,2.1837,2.1837,2.1837,2.1837,2.1771,2.2643,2.1823,2.2500,2.2037,2.2596,2.3347,2.1833,2.2977,2.2500,2.1800,2.4097,2.1837,2.1837,2.2037,2.1823,2.1768,2.3827,2.3655,2.3395,2.3322,2.1826,2.2952,2.1840,2.2952,2.1761,2.1825,2.1813,2.1850,2.1794,2.4299,2.2500,2.1778,2.3970,2.3407,2.3122,2.1837,2.2037,2.1809,2.1837,2.1809,2.1823,2.1837,2.1826,2.1850,2.1825,2.3434,2.3827,2.1794,2.1799,2.1823,2.3827,2.2110,2.1738,2.2037,2.2037,2.2037,2.2604,2.2037,2.1851,2.3395,2.3777,2.3395,2.1837,2.2199,2.1803,2.1850,2.1778,2.2335,2.1778,2.1809,2.2037,2.2952,2.1823,2.1771,2.1843,2.1837,2.1837,2.1851,2.1815,2.3939,2.2952,2.1836,2.1850,2.1850,2.2952,2.1850
2.2566,2.3827,2.2500,2.3677,2.1854,2.1830,2.1850,2.1850,2.1850,2.1837,2.1837,2.1837,2.1837,2.1770,2.3040,2.1823,2.2500,2.2037,2.2539,2.3288,2.1832,2.2952,2.2500,2.1798,2.4037,2.1836,2.1837,2.2037,2.1837,2.1767,2.3827,2.3596,2.3395,2.3263,2.1825,2.2952,2.1839,2.2952,2.1761,2.1824,2.1812,2.1850,2.1794,2.4238,2.2952,2.1778,2.3909,2.3395,2.3063,2.1850,2.2500,2.1809,2.1837,2.1809,2.1823,2.1837,2.1838,2.2037,2.1824,2.3395,2.3827,2.1794,2.1813,2.1823,2.3827,2.2517,2.1737,2.2037,2.2037,2.2037,2.2547,2.2500,2.1850,2.3395,2.4622,2.3395,2.1837,2.2143,2.1802,2.1850,2.1794,2.2747,2.1794,2.1809,2.2037,2.2952,2.1823,2.1787,2.1842,2.1837,2.1850,2.1849,2.1814,2.3879,2.2952,2.1835,2.1850,2.1850,2.2952,2.2037
2.2509,2.3827,2.2500,2.4053,2.2621,2.1829,2.1850,2.1850,2.1850,2.1837,2.1850,2.1837,2.1837,2.1786,2.2982,2.1823,2.2952,2.2500,2.2500,2.3229,2.1831,2.2952,2.2500,2.1797,2.3976,2.1835,2.1837,2.2952,2.1850,2.1766,2.3827,2.3537,2.3395,2.3205,2.1823,2.3395,2.1838,2.2952,2.1761,2.1823,2.1810,2.1850,2.1794,2.4177,2.2952,2.1778,2.3849,2.3395,2.3005,2.1850,2.2500,2.1809,2.1837,2.1823,2.1823,2.1837,2.1837,2.2037,2.1823,2.3827,2.3827,2.1794,2.1812,2.1823,2.3827,2.2500,2.1736,2.2500,2.2037,2.2037,2.2500,2.2500,2.1850,2.3395,2.4561,2.3395,2.1837,2.2087,2.1800,2.1850,2.1794,2.2690,2.1794,2.1809,2.2037,2.2952,2.1823,2.1786,2.2179,2.1837,2.1850,2.1848,2.1827,2.3827,2.2952,2.1833,2.2037,2.1850,2.2952,2.2500
2.2500,2.3827,2.2500,2.3993,2.2564,2.1827,2.2500,2.1850,2.1850,2.1837,2.1850,2.1850,2.1850,2.1815,2.2952,2.1837,2.3395,2.2500,2.2500,2.3171,2.1829,2.3395,2.2500,2.1796,2.3915,2.1833,2.1837,2.2952,2.2037,2.1765,2.3827,2.3478,2.3395,2.3146,2.1823,2.3395,2.1837,2.3395,2.1761,2.1823,2.1809,2.1850,2.1794,2.4116,2.3395,2.1778,2.3827,2.3827,2.2952,2.1850,2.2500,2.1809,2.1837,2.1823,2.1823,2.1837,2.1850,2.2037,2.1823,2.3827,2.3827,2.1794,2.1811,2.1837,2.3827,2.2500,2.1735,2.2500,2.2037,2.2037,2.2952,2.2500,2.1850,2.3827,2.4499,2.3827,2.1837,2.2500,2.1814,2.1850,2.1794,2.2632,2.1794,2.1809,2.2037,2.2952,2.1837,2.1800,2.2123,2.1837,2.1850,2.1847,2.1825,2.3827,2.2952,2.1832,2.2037,2.1850,2.2952,2.2500
2.2952,2.3827,2.2500,2.3932,2.2960,2.1826,2.2500,2.1850,2.1850,2.1837,2.1850,2.1850,2.1850,2.1814,2.2952,2.1837,2.3395,2.2500,2.2500,2.3112,2.1828,2.3395,2.2500,2.1795,2.3855,2.1832,2.1837,2.3827,2.2037,2.1764,2.3827,2.3419,2.3395,2.3088,2.1823,2.3395,2.1837,2.3395,2.1761,2.1823,2.1809,2.1850,2.1794,2.4055,2.3395,2.1778,2.3827,2.3827,2.3395,2.1850,2.2500,2.1809,2.1837,2.1823,2.1823,2.1837,2.1850,2.2037,2.1823,2.3827,2.3827,2.1794,2.1810,2.1837,2.3827,2.2500,2.1753,2.2500,2.3395,2.2037,2.2952,2.2500,2.1850,2.3827,2.4438,2.3827,2.1837,2.2500,2.1813,2.1850,2.1794,2.2575,2.1794,2.1809,2.2037,2.2952,2.1837,2.1799,2.2531,2.1837,2.1850,2.1845,2.1824,2.3827,2.2952,2.1844,2.2500,2.1850,2.2952,2.2500
2.2952,2.3827,2.2500,2.3871,2.2952,2.1838,2.2500,2.1850,2.1850,2.1850,2.1850,2.1850,2.1850,2.1813,2.3395,2.1837,2.3395,2.3395,2.2500,2.3054,2.1827,2.3395,2.2500,2.1823,2.3827,2.1831,2.1850,2.3827,2.2037,2.1763,2.3827,2.3810,2.3395,2.3907,2.1837,2.3395,2.1837,2.3395,2.1761,2.1823,2.1809,2.2037,2.1794,2.3994,2.3395,2.1778,2.3827,2.3827,2.3395,2.1850,2.2500,2.1823,2.1837,2.1823,2.1823,2.1837,2.1850,2.2037,2.1823,2.3827,2.3827,2.1794,2.1809,2.1850,2.3827,2.2500,2.1770,2.2952,2.3395,2.2500,2.2952,2.2500,2.1850,2.3827,2.4377,2.3827,2.1837,2.2952,2.1812,2.1850,2.1794,2.2518,2.1809,2.1809,2.2037,2.3395,2.1850,2.1798,2.2500,2.1837,2.2037,2.1844,2.1823,2.3827,2.2952,2.1843,2.2500,2.1850,2.2952,2.2952
