0.9791,1.1461,0.8591,1.1344,1.1479,1.1349,1.1478,1.1380,1.1492,1.1465,1.1461,1.1481,1.1477,1.1404,1.1499,1.1461,0.9855,1.1381,1.1486,1.1484,1.1454,0.9984,1.1449,1.1497,1.1462,1.1682,1.1477,1.1457,1.1473,1.1746,1.1461,0.9154,1.1376,1.1484,1.1482,1.1441,1.1495,1.1314,1.1918,0.9928,1.1839,1.1479,1.1862,0.9685,1.1494,1.1973,1.1428,0.5267,1.1377,1.1451,0.6911,1.1776,1.1494,1.1403,1.2273,1.1469,1.1491,1.1495,1.1448,1.1428,1.1495,1.1423,1.1487,1.1426,1.1348,1.1448,1.1927,1.1464,1.1480,0.9775,1.1442,1.1496,1.1478,0.9155,1.1491,1.1502,0.9946,1.1451,1.1491,1.1466,1.1481,1.1444,1.1480,1.1470,1.1447,1.1490,1.1451,1.1496,1.1499,1.2105,1.1406,1.1496,1.1493,1.1352,1.1478,1.1471,1.1495,1.1490,1.1476,1.1464
0.9789,1.1461,0.9172,1.1344,1.1494,1.1349,1.1477,1.1380,1.1492,1.1446,1.1460,1.1480,1.1476,1.1403,1.1498,1.1478,0.9854,1.1408,1.1486,1.1484,1.1453,1.0471,1.1427,1.1496,1.1462,1.2341,1.1477,1.1474,1.1473,1.2408,1.1461,0.9156,1.1344,1.1483,1.1481,1.1440,1.1494,1.1314,1.1888,0.9992,1.1810,1.1479,1.2485,0.9684,1.1493,1.1944,1.1428,0.5280,1.1377,1.1451,0.6927,1.1747,1.1493,1.1403,1.2243,1.1469,1.1490,1.1495,1.1448,1.1428,1.1494,1.1423,1.1486,1.1426,1.1310,1.1448,1.1897,1.1464,1.1480,0.9773,1.1478,1.1495,1.1478,0.9157,1.1491,1.1499,1.0100,1.1451,1.1490,1.1466,1.1464,1.1444,1.1480,1.1470,1.1466,1.1489,1.1450,1.1496,1.1499,1.2076,1.1379,1.1496,1.1493,1.1384,1.1478,1.1470,1.1494,1.1489,1.1476,1.1464
0.9788,1.1460,0.9355,1.1344,1.1493,1.1381,1.1476,1.1380,1.1491,1.1445,1.1460,1.1495,1.1476,1.1403,1.2063,1.1478,0.9926,1.1408,1.1485,1.1483,1.1453,1.1476,1.1427,1.1496,1.1442,1.2310,1.1476,1.1474,1.1472,1.2378,1.1441,0.8516,1.1306,1.1483,1.1481,1.1440,1.1494,1.1315,1.1858,0.9990,1.1780,1.1461,1.2454,0.9683,1.1493,1.1914,1.1428,0.5292,1.1377,1.1450,0.6944,1.1718,1.1493,1.1426,1.2213,1.1468,1.1490,1.1494,1.1447,1.1427,1.1494,1.1444,1.1485,1.1426,1.1311,1.1466,1.1868,1.1463,1.1479,0.9772,1.1477,1.1494,1.1477,0.9159,1.1490,1.1499,1.0075,1.1450,1.1490,1.1446,1.1463,1.1444,1.1479,1.1470,1.1465,1.1489,1.1450,1.1495,1.1498,1.2046,1.1379,1.1495,1.1492,1.1384,1.1477,1.1470,1.1478,1.0992,1.1475,1.1464
0.9869,1.1460,0.9356,1.1306,1.1493,1.1381,1.1476,1.1407,1.1491,1.1445,1.1477,1.1908,1.1475,1.1403,1.2033,1.1477,0.9924,1.1408,1.1484,1.1483,1.1452,1.1476,1.1427,1.1495,1.1442,1.1596,1.1491,1.1473,1.1472,1.2348,1.1441,0.8537,1.1261,1.1498,1.1480,1.1440,1.1493,1.1315,1.1829,1.0539,1.1751,1.1461,1.2423,0.9682,1.1492,1.1884,1.1428,0.5305,1.1405,1.1450,0.6961,1.1688,1.1477,0.8662,1.2183,1.1468,1.1489,1.1493,1.1447,1.1427,1.1493,1.1444,1.1503,1.1426,1.1311,1.1483,1.1838,1.1463,1.1479,0.9771,1.1477,1.1494,1.1476,0.9161,1.1716,1.1498,1.0050,1.1469,1.1489,1.1446,1.0950,1.1443,1.1479,1.1429,1.1482,1.1488,1.1450,1.1494,1.1498,1.2016,1.1379,1.1494,1.1767,1.1270,1.1477,1.1469,1.1478,1.1488,1.1475,1.1463
0.9868,1.1477,0.9357,1.1307,1.1492,1.1381,1.1475,1.1407,1.1695,1.1445,1.1476,1.2534,1.1475,1.1403,1.2004,1.1476,0.9922,1.1408,1.1484,1.1482,1.1452,1.1475,1.1427,1.1494,1.1442,1.1568,1.1491,1.1473,1.1471,1.2318,1.1440,0.9164,1.1262,1.1497,1.1480,1.1439,1.1493,1.1315,1.1799,1.1478,1.1721,1.1727,1.2392,0.9681,1.1758,1.2508,1.1403,0.1774,1.1404,1.1449,0.6978,1.1659,1.1476,0.9864,1.1499,1.1484,1.1488,1.1493,1.1447,1.1427,1.1808,1.1444,1.1499,1.1425,1.1312,1.1482,1.1809,1.1462,1.1478,0.9769,1.1476,1.1493,1.1476,0.8553,1.1688,1.1498,1.0025,1.1468,1.1489,1.1446,1.1462,1.1443,1.1478,1.1429,1.1481,1.1487,1.1468,1.1494,1.1497,1.1986,1.1379,1.1494,1.1737,1.1270,1.1492,1.1469,1.1477,1.1488,1.1474,1.1463
0.9866,1.1476,0.9506,1.1307,1.1491,1.1409,1.1475,1.1407,1.1666,1.1463,1.1476,1.2502,1.1474,1.1427,1.1974,1.1476,0.9846,1.1408,1.1499,1.1481,1.1470,1.1474,1.1426,1.1494,1.1420,1.1539,1.1490,1.1472,1.1471,1.2288,1.1440,0.9166,1.1308,1.1496,1.1479,1.1439,1.1492,1.1316,1.1770,1.1477,1.1692,1.1460,1.2361,0.9680,1.1729,1.2477,1.1403,0.3555,1.1404,1.1485,0.6994,1.1630,1.1476,0.9862,1.1467,1.1484,1.1488,1.1492,1.1446,1.1448,1.1779,1.1443,1.1499,1.1425,1.1267,1.1482,1.1779,1.1462,1.1460,0.9768,1.1476,1.1493,1.1475,0.6865,1.1659,1.1497,1.0684,1.1468,1.1488,1.1445,1.1479,1.1443,1.1478,1.1429,1.1481,1.1487,1.1485,1.1493,1.1496,1.1956,1.1379,1.1493,1.1708,1.1271,1.1491,1.1468,1.1477,1.1487,1.1664,1.1479
0.9864,1.1476,0.9506,1.1308,1.1491,1.1408,1.1474,1.1431,1.1637,1.1463,1.1475,1.2471,1.1474,1.1427,1.1944,1.1491,0.9761,1.1407,1.1498,1.1481,1.1470,1.1474,1.1426,1.1493,1.1419,1.1511,1.1489,1.1472,1.1470,1.2258,1.1440,0.9168,1.1263,1.1496,1.1479,1.1439,1.1491,1.1316,1.1741,1.1477,1.2306,1.1459,1.2330,0.9679,1.1700,1.2446,1.1375,0.3564,1.1376,1.1484,0.8756,1.1600,1.1475,0.9860,1.1466,1.1483,1.0923,1.1492,1.1425,1.1447,1.1749,1.1443,1.1498,1.1425,1.0141,1.1481,1.1750,1.1461,1.1460,0.9767,1.1475,1.1492,1.1475,0.6882,1.1631,1.2003,1.1481,1.1467,1.1487,1.1445,1.1478,1.1442,1.1493,1.1428,1.1463,1.1486,1.1484,1.1493,1.1496,1.1927,1.1379,1.1493,1.1678,1.1272,1.1490,1.1468,1.1476,1.1487,1.1634,1.1479
0.9862,1.1475,0.9506,1.0657,1.1490,1.1408,1.1474,1.1452,1.1607,1.1462,1.1474,1.2440,1.1473,1.1426,1.1914,1.1490,0.9760,1.1380,1.1497,1.1480,1.1469,1.1473,1.1402,1.2475,1.1419,1.2160,1.1489,1.1471,1.1470,1.2228,1.1439,0.9351,1.1264,1.1495,1.1478,1.1438,1.1491,1.1271,1.1711,1.1476,1.2275,1.1476,1.2299,0.9678,1.1670,1.2415,1.1375,0.3572,1.1376,1.1484,0.8771,1.1571,1.1475,0.9932,1.1466,1.1483,1.1487,1.1491,1.1424,1.1447,1.1720,1.1442,1.1498,1.1425,0.9335,1.1480,1.1720,1.1493,1.1460,0.9848,1.1458,1.1492,1.1474,0.6898,1.1602,1.1973,1.1481,1.1467,1.1487,1.1445,1.1478,1.1442,1.1492,1.1428,1.1463,1.1486,1.1499,1.1492,1.1495,1.1897,1.1379,1.2441,1.1649,1.1272,1.1490,1.1467,1.1476,1.1486,1.1605,1.1478
0.9861,1.1475,0.9506,1.1309,1.1490,1.1408,1.1473,1.1451,1.1578,1.1462,1.1474,1.2409,1.1473,1.1426,1.1885,1.1490,0.9758,1.1380,1.1497,1.1480,1.1469,1.1473,1.1401,1.2443,1.1419,1.2130,1.1488,1.1471,1.1469,1.2198,1.1458,0.9171,1.1265,1.1495,1.1478,1.1438,1.1490,1.0276,1.1682,1.1491,1.2244,1.1475,1.2268,0.9677,1.1641,1.2384,1.1403,0.3581,1.1404,1.1498,0.7040,1.1542,1.1474,0.9930,1.1465,1.1482,1.1564,1.1475,1.1424,1.1425,1.1690,1.1442,1.1497,1.1446,0.9336,1.1480,1.1691,1.1493,1.1459,0.9763,1.1457,1.1738,1.1474,0.8636,1.1574,1.2602,1.1480,1.1483,1.1486,1.1444,1.1477,1.1461,1.1491,0.8709,1.1462,1.1485,1.1498,1.1491,1.1495,1.1868,1.1379,1.2410,1.2260,1.0307,1.1489,1.1499,1.1475,1.1485,1.1576,1.1478
0.9859,1.1474,1.1655,1.1347,1.1489,1.1432,1.1473,1.1451,1.1549,1.1461,1.1473,1.2378,1.1472,1.1426,1.1855,1.1489,0.9841,1.1380,1.1496,1.1479,1.1468,1.1488,1.1401,1.2412,1.1419,1.2101,1.1488,1.1470,1.1469,1.2168,1.1458,0.9172,1.1265,1.1494,1.1477,1.1437,1.1490,0.9169,1.1652,1.1490,1.2213,1.1475,1.2237,0.9676,1.1612,1.2353,1.1403,0.3589,1.1404,1.1498,0.7057,1.1513,1.1474,0.9928,1.1465,1.1482,1.1536,1.1474,1.1424,1.1425,1.1661,1.1442,1.1496,1.1445,0.9337,1.1479,1.2304,1.1492,1.1459,0.9667,1.1457,1.1709,1.1489,0.8657,1.1545,1.2571,1.1480,1.1498,1.1486,1.1444,1.1477,1.1460,1.1491,0.9869,1.1462,1.1485,1.1498,1.1491,1.1494,1.1838,1.1379,1.2379,1.2230,0.9172,1.1489,1.1498,1.1475,1.1485,1.1547,1.1477
0.9931,1.1474,1.1358,1.1347,1.1489,1.1431,1.1436,1.1450,1.1520,1.1461,1.1473,1.2347,1.1472,1.1447,1.1826,1.1631,0.9839,1.1380,1.1496,1.1479,1.1468,1.1487,1.1401,1.2381,1.1418,1.2071,1.1487,1.1470,1.1469,1.2807,1.1457,0.8634,1.1312,1.1493,1.1492,1.1415,1.1473,0.9352,1.1623,1.1490,1.2182,1.1474,1.2206,0.9675,1.1582,1.2322,1.1375,0.3598,1.1404,1.1497,0.7074,1.1500,1.1473,0.9926,1.1481,1.1481,1.1507,1.1474,1.1423,1.1401,1.1632,1.1460,1.1496,1.1445,0.9338,1.1479,1.1632,1.1492,1.1439,0.9666,1.1456,1.1680,1.1488,0.8677,1.1517,1.2540,1.1479,1.1497,1.1485,1.1480,1.1476,1.1441,1.1490,0.9867,1.1461,1.1485,1.1497,1.1490,1.1493,1.1809,1.1379,1.2348,1.2199,0.9174,1.1488,1.1498,1.1474,1.1485,1.1518,1.1477
0.9929,1.1473,1.1358,1.1347,1.1488,1.1431,1.1455,1.1429,1.1500,1.1460,1.1472,1.2316,1.1471,1.1446,1.1796,1.1601,0.9754,1.1380,1.1936,1.1478,1.1467,1.1487,1.1401,1.2350,1.1418,1.2041,1.1487,1.1469,1.1469,1.2775,1.1438,0.8655,1.1266,1.1493,1.1491,1.1415,1.1473,0.9353,1.1594,1.1489,1.2152,1.1474,1.2175,0.9674,1.1553,1.1649,1.1343,0.3606,1.1428,1.1497,0.5322,1.1499,1.1472,0.9924,1.1481,1.1481,1.1500,1.1473,1.1423,1.1400,1.1602,1.1460,1.1495,1.1444,0.9339,1.1478,1.1603,1.1491,1.1439,0.9665,1.1456,1.2928,1.1488,0.8698,1.1500,1.2509,1.1478,1.1497,1.1485,1.1479,1.1476,1.1440,1.1474,0.9939,1.1461,1.1485,1.1496,1.1680,1.1493,1.1779,1.1406,1.2317,1.2168,0.9176,1.1488,1.1497,1.1473,1.1485,1.1500,1.1476
0.9927,1.1473,1.1389,1.1347,1.1487,1.1431,1.1454,1.1429,1.1499,1.1460,1.0279,1.2285,1.1471,1.1446,1.1767,1.1572,0.9753,1.1380,1.1906,1.1478,1.1467,1.1523,1.1401,1.2319,1.1440,1.2011,1.1486,1.1469,1.1469,1.2744,1.1437,0.8676,1.1267,1.1492,1.1491,1.1415,1.1488,0.9354,1.1565,1.1489,1.2121,1.1456,1.2144,0.9674,1.1524,1.1619,1.1343,0.5419,1.1403,1.1496,0.5335,1.1499,1.1472,0.9922,1.1480,1.1480,1.1499,1.1473,1.1423,1.1400,1.1573,1.1460,1.1495,1.1444,0.9489,1.1478,1.1574,1.1491,1.1438,0.9664,1.1455,1.2895,1.1487,0.8719,1.1499,1.2477,1.1478,1.1994,1.1485,1.1478,1.1475,1.1459,1.1474,1.0027,1.1461,1.1485,1.1496,1.1651,1.1477,1.2397,1.1406,1.2286,1.2137,0.9178,1.1553,1.1497,1.1473,1.1485,1.1499,1.1476
0.9925,1.1472,1.1389,1.1347,1.1487,1.1430,1.1454,1.1428,1.1499,1.1460,1.0254,1.2254,1.1470,1.1446,1.1737,1.1543,0.9751,1.1380,1.1877,1.1477,1.1448,1.1500,1.1401,1.2288,1.1418,1.1981,1.1486,1.1469,1.1469,1.2712,1.1437,0.6964,1.1313,1.1492,1.1490,1.1415,1.1487,0.9355,1.2171,1.1488,1.2090,1.1456,1.2114,0.9436,1.1500,1.1590,1.1343,0.7238,1.1403,1.1495,0.5347,1.2086,1.1454,0.9920,1.1480,1.1479,1.1498,1.1472,1.1423,1.1400,1.1544,1.1440,1.1494,1.1444,0.9489,1.1477,1.1545,1.1490,1.1438,0.9842,1.1455,1.2863,1.1487,0.8740,1.2107,1.2446,1.1477,1.1496,1.1485,1.1478,1.1475,1.1459,1.1473,1.0002,1.1460,1.1485,1.1495,1.1621,1.1476,1.2366,1.1406,1.2256,1.2106,0.9180,1.1524,1.1496,1.1472,1.1499,1.1499,1.1475
0.9923,1.1472,1.1389,1.1310,1.1486,1.1430,1.1453,1.1404,1.1455,1.1459,1.1471,1.2223,1.1470,1.1445,1.2353,1.1514,0.9834,1.1380,1.1847,1.1477,1.1426,1.1499,1.1373,1.2258,1.1417,1.1952,1.1485,1.1469,1.1469,1.2681,1.1437,0.5239,1.1268,1.1491,1.1490,1.1390,1.1487,0.8629,1.2141,1.1581,1.2086,1.1455,1.2711,0.9436,1.2098,1.1561,1.1343,0.9008,1.1403,1.1922,0.8919,1.2086,1.1454,0.9918,1.1479,1.1479,1.1498,1.0997,1.1422,1.1400,1.1515,1.1440,1.1494,1.1443,0.9490,1.1477,1.1515,1.1489,1.1416,0.9840,1.1454,1.2830,1.1486,0.7015,1.2077,1.2415,1.1460,1.1495,1.1499,1.1477,1.1474,1.1458,1.1473,0.9998,1.1460,1.1485,1.1495,1.1592,1.1476,1.2335,1.1429,1.2225,1.2086,0.8687,1.1500,1.1495,1.1455,1.1499,1.1499,1.1475
0.9921,1.1471,1.1389,1.1265,1.1486,1.1430,1.1453,1.1376,1.1499,1.1459,1.1470,1.2192,1.1469,1.1445,1.2322,1.1500,0.9832,1.1348,1.1818,1.1773,1.1426,1.1499,1.1373,1.2227,1.1417,1.1922,1.1485,1.1469,1.1469,1.2650,1.1436,0.5252,1.1269,1.1491,1.1489,1.1390,1.1486,0.8650,1.2110,1.1552,1.2086,1.1455,1.2711,0.9437,1.2086,1.2168,1.1343,0.9011,1.1403,1.1893,0.8940,1.2086,1.1453,0.9916,1.1479,1.1478,1.2701,1.1487,1.1422,1.1400,1.1500,1.1439,1.1834,1.1443,0.9490,1.1476,1.1500,1.1489,1.1416,0.9913,1.1454,1.2798,1.1485,0.7032,1.2047,1.2384,1.1477,1.1494,1.2086,1.1477,1.1474,1.1458,1.1472,0.9930,1.1459,1.1485,1.1494,1.1563,1.1475,1.2304,1.1429,1.2194,1.2086,0.8708,1.1499,1.1479,1.1454,1.1499,1.1499,1.1474
0.9919,1.1471,1.1389,1.1266,1.1485,1.1451,1.1453,1.1376,1.1499,1.1458,1.1470,1.2162,1.1469,1.1444,1.2292,1.1499,0.9905,1.1348,1.1788,1.2391,1.1447,1.1499,1.1373,1.2196,1.1417,1.1892,1.1485,1.1469,1.1469,1.3270,1.1455,0.7014,1.1270,1.1490,1.1488,1.1390,1.1486,0.8671,1.1499,1.1523,1.2086,1.1454,1.2711,0.9285,1.2086,1.2137,1.1344,0.9014,1.1375,1.1863,0.8961,1.2086,1.1453,0.9980,1.1478,1.1478,1.2008,1.1486,1.1422,1.1400,1.1499,1.1439,1.1804,1.1443,0.9490,1.1476,1.1499,1.1488,1.1391,0.9911,1.1454,1.2766,1.1499,0.5291,1.2017,1.2353,1.1476,1.1494,1.2711,1.1476,1.1489,1.1457,1.1472,0.9928,1.1459,1.1485,1.1493,1.2169,1.1475,1.2273,1.1429,1.2163,1.2086,0.8729,1.1499,1.1479,1.1454,1.1499,1.1499,1.1474
0.9917,1.1486,1.1389,1.1266,1.1485,1.1450,1.1452,1.1344,1.1499,1.1458,1.1485,1.2131,1.1499,1.1463,1.2261,1.1499,0.9903,1.1380,1.1759,1.2360,1.1465,1.1499,1.1401,1.2794,1.1417,1.2517,1.1485,1.1469,1.1469,1.3237,1.1455,0.8781,1.0226,1.1489,1.1488,1.1390,1.1485,0.6960,1.1499,1.1500,1.2086,1.1454,1.3328,0.9286,1.2086,1.2106,1.1306,0.9017,1.1343,1.1834,0.8982,1.2086,1.1452,0.9978,1.1478,1.1477,1.1978,1.1486,1.1422,1.1400,1.1499,1.1439,1.1775,1.1442,0.9158,1.1475,1.1499,1.1488,1.1391,0.9909,1.1453,1.2733,1.1499,0.8824,1.2649,1.2322,1.1458,1.1493,1.2711,1.1476,1.1603,1.1457,1.1471,0.9926,1.1458,1.1485,1.1826,1.2139,1.1490,1.2243,1.1429,1.2759,1.2086,0.8749,1.1499,1.1494,1.1453,1.1499,1.1455,1.1456
0.9981,1.1485,1.1389,1.0129,1.1485,1.1469,1.1452,1.1344,1.1499,1.1457,1.1485,1.2100,1.1499,1.0594,1.2230,1.1499,0.9901,1.1380,1.1729,1.2329,1.1465,1.1499,1.1400,1.2761,1.1416,1.2486,1.1485,1.1469,1.1469,1.3205,1.1454,0.8802,0.8551,1.1489,1.1487,1.1414,1.1485,0.8713,1.1499,1.1499,1.2086,1.1454,1.3328,0.9288,1.2086,1.2086,1.1307,0.9020,1.1343,1.1804,0.9000,1.2086,1.1452,0.9976,1.1477,1.1477,1.1949,1.1485,1.1397,1.1399,1.1499,1.1438,1.1745,0.9170,0.9160,1.1475,1.1499,1.1558,1.1415,0.9907,1.1453,1.2711,1.1499,0.8845,1.2617,1.2926,1.1458,1.1493,1.2711,1.1491,1.1573,1.1474,1.1471,0.9924,1.1458,1.1485,1.1797,1.2108,1.1489,1.2212,1.1428,1.2727,1.2086,0.9194,1.1499,1.1493,1.1470,1.1499,1.1499,1.1455
0.9979,1.1469,1.1389,0.8468,1.1485,1.1468,1.1432,1.1261,1.1499,1.1457,1.1485,1.2711,1.1499,1.1479,1.2199,1.1499,0.9899,1.1380,1.1700,1.1656,1.1464,1.1499,1.1424,1.2729,1.1416,1.2454,1.1499,1.1452,1.1469,1.3172,1.1454,0.8823,0.9166,1.1612,1.1487,1.1414,1.1485,0.8734,1.1499,1.1499,1.2086,1.1453,1.3328,0.9441,1.2086,1.2086,1.1345,0.9023,1.1343,1.1775,0.9003,1.2086,1.1469,0.9974,1.1477,1.1476,1.1919,1.1485,1.1397,1.1399,1.1499,1.1438,1.1716,0.9918,0.9162,1.1474,1.1499,1.1528,1.1415,0.9831,1.1452,1.2711,1.2086,0.9207,1.2586,1.2894,1.1457,1.1492,1.2711,1.1490,1.1544,1.1473,1.1470,0.9922,1.1457,1.1485,1.1767,1.2086,1.1473,1.2181,1.1428,1.2711,1.2086,0.9195,1.1499,1.1813,1.1470,1.1499,1.1499,1.1436
0.9977,1.1469,1.1389,0.8489,1.1485,1.1468,1.1452,1.1307,1.1499,1.1456,1.1485,1.2711,1.1499,1.1478,1.2168,1.1499,0.9897,1.1380,1.2950,1.1626,1.1445,1.1499,1.1424,1.2711,1.1392,1.2423,1.1499,1.1452,1.1469,1.3139,1.1453,0.9204,0.9168,1.1583,1.1517,1.1414,1.1485,0.9373,1.1499,1.1499,1.2086,1.1453,1.3328,0.9569,1.2086,1.2086,1.1307,0.9250,1.1343,1.1745,0.9231,1.2086,1.1469,0.9972,1.1476,1.1476,1.1889,1.1485,1.1397,1.1399,1.1499,1.1437,1.1687,0.9916,0.9164,1.1474,1.1499,1.1500,1.1390,0.9829,1.1452,1.2711,1.2086,0.9208,1.2555,1.2861,1.1457,1.1492,1.2711,1.1490,1.1515,1.1473,1.1485,0.9986,1.1457,1.1485,1.1738,1.2086,1.1472,1.2150,1.1449,1.2711,1.2086,0.9197,1.1499,1.1784,1.1469,1.1499,1.1499,1.1455
0.9974,1.1469,1.1388,0.8510,1.1485,1.1467,0.9522,1.1308,1.1499,1.1473,1.1485,1.2711,1.1485,1.1478,1.2137,1.1499,0.9895,1.1380,1.3545,1.2236,1.1444,1.1499,1.1464,1.2711,1.1391,1.2392,1.1499,1.1452,1.1469,1.3106,1.1453,0.9205,0.9169,1.1554,1.1500,1.1435,1.1485,0.9373,1.1499,1.1499,1.2086,1.1452,1.3328,0.9568,1.2086,1.2086,1.1308,0.9251,1.1306,1.1716,0.9233,1.2086,1.1469,0.9969,1.1476,1.1491,1.1860,1.1485,1.1421,1.1399,1.1499,1.1456,1.2300,0.9914,0.9166,1.1489,1.1499,1.1499,1.1390,0.9827,1.1452,1.2711,1.2086,0.9210,1.2523,1.2829,1.1457,1.1491,1.3328,1.1489,1.2119,1.1488,1.1485,1.0494,1.1437,1.1485,1.1708,1.2086,1.1472,1.2746,1.1467,1.2711,1.2086,0.8803,1.1499,1.1754,1.1469,1.1499,1.1499,1.1454
1.0363,1.1469,1.1357,0.8530,1.1499,1.1467,0.9955,1.1308,1.1499,1.1473,1.1485,1.2711,1.1485,1.1477,1.2107,1.2086,0.9893,1.1380,1.3511,1.2205,1.1444,1.1485,1.1464,1.2711,1.1363,1.2361,1.1499,1.1452,1.1485,1.3073,1.1453,0.9207,0.9171,1.2160,1.1499,1.1413,1.1499,0.9374,1.1499,1.1499,1.2086,1.1452,1.3328,0.9440,1.2086,1.2086,1.1263,0.9252,1.1260,1.1490,0.9234,1.2711,1.1469,0.9967,1.1475,1.1490,1.1830,1.1469,1.1442,1.1399,1.1499,1.1456,1.2903,0.9978,0.9350,1.1473,1.1499,1.1499,1.1390,0.9826,1.1452,1.2711,1.2711,0.9211,1.2492,1.3418,1.1456,1.1490,1.3328,1.1489,1.2088,1.1487,1.1485,1.1477,1.1437,1.1499,1.1679,1.2086,1.1471,1.3331,1.1467,1.2711,1.2086,0.9201,1.1485,1.1725,1.1469,1.2086,1.1499,1.1471
1.1473,1.1469,1.1320,0.6847,1.2086,1.1483,1.0172,1.1346,1.1499,1.1488,1.1485,1.2711,1.1485,1.1477,1.2086,1.2086,0.9958,1.1348,1.3477,1.2175,1.1444,1.1485,1.1463,1.2711,1.1363,1.2330,1.1499,1.1452,1.1485,1.3041,1.1470,0.9209,0.9355,1.2129,1.1499,1.1413,1.1499,0.9375,1.2086,1.1499,1.2711,1.1469,1.3328,0.9441,1.2086,1.2086,1.1263,0.9254,1.1261,1.1489,0.9236,1.2711,1.1469,1.0284,1.1490,1.1490,1.1801,1.1469,1.1461,1.1399,1.1499,1.1455,1.2871,0.9976,0.9351,1.1472,1.1499,1.1499,1.1390,0.9740,1.1452,1.2711,1.2711,0.9213,1.3742,1.3384,1.1456,1.1490,1.3328,1.1600,1.2086,1.1487,1.1499,1.1476,1.1437,1.1499,1.2292,1.2086,1.1471,1.3328,1.1466,1.2711,1.2086,0.9203,1.1485,1.2340,1.1469,1.2086,1.1499,1.1471
1.1488,1.1469,1.1320,0.5151,1.2711,1.1483,1.1469,1.1378,1.1499,1.1487,1.1469,1.2711,1.1499,1.1459,1.2086,1.2086,0.9956,1.1380,1.3443,1.2144,1.1443,1.1485,1.1463,1.2711,1.1331,1.2935,1.2086,1.1469,1.1485,1.3008,1.1469,0.9210,0.9356,1.2098,1.1499,1.1413,1.1499,0.9375,1.2086,1.1499,1.2711,1.1469,1.3328,0.9568,1.1499,1.2086,1.1264,0.9255,1.1262,1.1632,0.9237,1.3328,1.1469,1.1471,1.1489,1.1489,1.1492,1.1469,1.1460,1.1399,1.1499,1.1455,1.2838,1.0384,0.9352,1.1454,1.1499,1.1499,1.1362,0.9739,1.1452,1.2711,1.2711,0.9215,1.3707,1.3350,1.1455,1.1489,1.3328,1.2209,1.2086,1.1486,1.2086,1.1476,1.1436,1.1499,1.2895,1.2086,1.1486,1.3328,1.1466,1.2711,1.2711,0.8852,1.1485,1.2309,1.1469,1.2711,1.2086,1.1470
1.1488,1.1469,1.1358,0.5164,1.2711,1.1482,1.1469,1.1378,1.2086,1.1539,1.1469,1.2711,1.1499,1.1459,1.2086,1.2086,0.9955,1.1380,1.3409,1.2113,1.1443,1.1485,1.1462,1.2711,1.1331,1.2902,1.2086,1.1432,1.1485,1.2976,1.1469,0.8900,0.9176,1.2086,1.1499,1.1388,1.1499,0.9524,1.2086,1.1499,1.2711,1.1469,1.3328,0.9568,1.1499,1.2086,1.1265,0.9434,1.0003,1.1603,0.9790,1.3328,1.1485,1.1471,1.1489,1.1624,1.1491,1.1469,1.1441,1.1398,1.1499,1.1472,1.2806,1.1474,0.9171,1.1454,1.1499,1.1499,1.1362,0.9738,1.1452,1.2711,1.2711,0.9216,1.3673,1.3328,1.1472,1.1489,1.3328,1.2178,1.2086,1.1485,1.1499,1.1475,1.1414,1.1499,1.2862,1.2086,1.1485,1.3328,1.1465,1.3328,1.2711,0.8873,1.1485,1.2278,1.1485,1.2711,1.2086,1.1470
1.1487,1.1469,1.1416,0.5176,1.2711,1.1482,1.1469,1.1378,1.2711,1.1510,1.1469,1.2711,1.1499,1.1458,1.2086,1.2086,1.0172,1.1380,1.3375,1.2086,1.1462,1.1485,1.1462,1.2711,1.1331,1.2870,1.2086,1.1432,1.1485,1.2943,1.1469,0.8921,0.9177,1.2086,1.1499,1.1388,1.1499,0.9524,1.2086,1.1499,1.2711,1.1469,1.3328,0.9568,1.1499,1.2086,1.1265,0.9579,0.9136,1.1573,0.9788,1.3328,1.1485,1.1470,1.1488,1.1595,1.1490,1.1485,0.9915,1.1398,1.1499,1.1471,1.2773,1.1473,0.9173,1.1471,1.1499,1.1499,1.1362,0.9736,1.1452,1.3328,1.2711,0.9218,1.3639,1.2711,1.1487,1.1488,1.3328,1.2148,1.2086,1.1485,1.1499,1.1475,1.1390,1.1499,1.2830,1.2086,1.1485,1.3328,1.1482,1.3328,1.2711,0.8894,1.1485,1.2247,1.1485,1.2711,1.2086,1.1469
1.1487,1.1469,1.1416,0.3461,1.2711,1.1481,1.1469,1.1378,1.2711,1.1500,1.1485,1.2711,1.1499,1.1491,1.2086,1.2086,1.1485,1.1380,1.3341,1.2086,1.1494,1.1499,1.1461,1.2711,1.1332,1.2838,1.2711,1.1432,1.1485,1.2910,1.1469,0.8942,0.9179,1.2086,1.1499,1.1388,1.1485,0.9524,1.2086,1.2086,1.3328,1.1469,1.3328,0.9567,1.1499,1.2711,1.1266,0.9895,0.9471,1.1544,0.9787,1.3328,1.1485,1.1470,1.1488,1.1566,1.1690,1.1485,0.9913,1.1370,1.1499,1.1471,1.2741,1.1488,0.8636,1.1470,1.1499,1.2086,1.1362,0.9735,1.1452,1.3328,1.2711,0.9220,1.3605,1.2711,1.1487,1.1488,1.3328,1.2117,1.2086,1.1485,1.2086,1.1457,1.1390,1.1499,1.2797,1.2086,1.1485,1.3328,1.1481,1.3328,1.3328,0.9393,1.1499,1.2216,1.1499,1.2711,1.2086,1.1469
