1.1463,0.9988,1.0638,0.9322,0.9854,1.0765,1.1466,1.0108,1.1721,0.9875,1.0924,1.1737,1.0954,0.9948,1.0806,1.1429,1.1450,1.1723,1.1739,1.1344,1.1720,1.1452,1.1731,1.3324,1.1684,1.1488,1.0807,1.1732,1.1057,1.1740,1.1615,1.1486,1.4090,1.1734,1.0261,1.1705,1.1735,1.1744,1.1704,1.1475,1.2156,1.1455,1.3007,1.2397,1.4569,1.1523,1.1472,1.1478,1.1466,1.2152,0.9957,1.1707,1.1490,0.8605,1.3503,1.2509,1.1665,1.1729,1.1748,1.1736,1.3302,1.1681,1.1727,1.1663,1.1741,1.1729,1.2558,1.1665,1.1714,1.1828,1.1749,1.1746,1.1678,1.1720,1.1742,1.3488,1.1731,1.1736,1.2564,1.1717,1.1742,1.4071,1.1707,1.1731,1.1707,1.2624,1.1729,1.1817,1.1737,1.1745,1.1731,1.1735,1.1695,1.1741,1.3517,1.2121,1.2296,0.7473,1.1719,1.1736,1.1707,1.0815,1.1719,1.0821,1.1731,1.1749,1.1733,1.1744,1.1729,1.1735,1.1695,1.1742,1.1739,1.1726,1.1714,1.1750,0.3701,1.1707,-0.0000,1.1726,1.1739,1.1718,1.1735,1.1730,1.1746,1.2510,1.1696,1.1748,1.1730,1.1737,1.3424,1.2243,1.1680,1.1721,1.1728,1.1710,1.1720,1.1746,1.2079,0.7453,1.1727,1.1741,1.1744,1.1718,1.1745,1.1749,1.4309,1.1377,1.2162,1.1741,1.2178,1.1678,1.3624,1.1742,1.2304,1.1740,1.1692,1.3311,1.1745,1.1694,1.1734,1.2588,1.1743,1.1705,1.1747,1.1732,1.2550,0.5376,1.1738,1.1749,1.1689,1.1731,1.1639,1.2721,1.1713,1.2293,1.3442,1.4131,1.1672,1.1748,1.3145,1.3239,1.1807,1.1745,1.1727,1.1718,1.2055,1.2409,1.1740,1.3418,1.1799,1.1728,1.1737,1.1658,1.1744,1.1678,1.1851,1.2604,1.2544,1.4928
1.0982,1.1727,1.0983,0.9933,0.9926,1.0988,1.0955,1.1730,1.1720,1.0523,1.1449,1.0546,1.1464,1.0884,1.0780,1.1711,1.1722,1.0930,1.1738,1.1316,1.1720,1.1723,1.1730,1.3291,1.1655,1.1487,1.1739,1.1750,1.1729,1.1740,1.1748,1.0847,1.4056,1.1490,1.1732,1.1704,1.1108,1.1493,1.1690,1.0972,1.2127,1.1724,1.2976,1.2367,1.4535,1.1495,1.1471,1.1478,1.1466,1.2122,1.1452,1.1707,1.1490,0.6907,1.2766,1.2479,1.1683,1.1739,1.1748,1.1735,1.3271,1.1681,1.1727,1.1663,1.1741,1.1729,1.2528,1.1665,1.1725,1.2548,1.1749,1.1745,1.1678,1.1730,1.1750,1.3456,1.1730,1.1727,1.2535,1.1717,1.1742,1.4038,1.1719,1.1731,1.1707,1.2594,1.1729,1.1789,1.1737,1.1745,1.1731,1.1735,1.1709,1.1741,1.3486,1.2092,1.2266,0.7490,1.1719,1.1736,1.1719,1.0841,1.1706,1.0847,1.1731,1.1749,1.1733,1.1744,1.1728,1.1735,1.1695,1.1742,1.1739,1.1726,1.1701,1.2440,0.3710,1.1707,0.0000,1.1715,1.1739,1.1718,1.1725,1.1730,1.2062,1.2480,1.1696,1.2235,1.1730,1.1727,1.3392,1.1747,1.1696,1.1731,1.1728,1.1710,1.1720,1.1746,1.1745,0.9329,1.1736,1.1741,1.1744,1.1718,1.1736,1.1749,1.4275,1.1746,1.2133,1.1749,1.2149,1.1678,1.3592,1.1741,1.2275,1.1739,1.1692,1.3280,1.1744,1.1694,1.1733,1.1810,1.1743,1.1705,1.1747,1.1732,1.2520,0.5388,1.1746,1.1749,1.1689,1.1731,1.1662,1.2692,1.1713,1.2264,1.3410,1.4826,1.1672,1.1748,1.3114,1.3207,1.1780,1.1745,1.1727,1.1718,1.2027,1.3110,1.1740,1.3386,1.1772,1.1728,1.1736,1.1635,1.1744,1.1694,1.2572,1.2574,1.3252,1.4893
1.0573,1.0504,1.0587,1.1464,0.9208,1.1738,1.1465,1.0066,1.0042,1.1477,0.9944,1.0979,1.1464,0.9872,1.1739,0.9947,0.9426,0.9529,1.1738,1.1745,0.9986,1.1722,1.1730,1.3259,1.1627,1.1741,1.1739,1.2363,1.1701,1.1721,1.1559,1.1740,1.4022,1.1489,1.1470,1.1704,1.1784,1.1743,1.1387,1.0364,1.2098,1.0934,1.2945,1.2336,1.4500,1.1467,1.1471,1.1477,1.1482,1.2093,1.1452,1.1707,1.1707,0.6924,1.2736,1.2450,1.1684,1.1747,1.2247,1.1735,1.3240,1.1681,1.1727,1.1641,1.1741,1.1728,1.2499,1.1643,1.1714,1.2518,1.1749,1.1745,1.1678,1.1739,1.2453,1.3425,1.1739,1.1726,1.3243,1.1716,1.1742,1.4005,1.1706,1.1731,1.1707,1.2565,1.1738,1.1761,1.1737,1.1745,1.1731,1.1735,1.1695,1.1741,1.3454,1.2063,1.2237,0.7508,1.1730,1.1736,1.1719,0.9065,1.1706,1.0872,1.1731,1.1748,1.1742,1.1735,1.1728,1.1735,1.1679,1.1741,1.1739,1.1726,1.1701,1.2411,0.1860,1.1719,-0.0000,1.1715,1.1739,1.1728,1.1725,1.1730,1.2033,1.2451,1.1696,1.2206,1.1739,1.1727,1.3361,1.2904,1.1696,1.1731,1.1728,1.1721,1.1720,1.1745,1.1745,0.9350,1.1736,1.1740,1.1744,1.1718,1.1736,1.1749,1.4242,1.1737,1.2104,1.2324,1.2120,1.1678,1.3560,1.1749,1.2245,1.1739,1.1692,1.2510,1.1744,1.1678,1.1733,1.1783,1.1743,1.1705,1.1746,1.1732,1.2491,0.3603,1.1746,1.1749,1.1673,1.1731,1.1640,1.2662,1.1713,1.2234,1.3379,1.4792,1.1673,1.1747,1.3083,1.3176,1.1752,1.1745,1.1726,1.1729,1.1999,1.3079,1.1748,1.3355,1.1750,1.1728,1.1736,1.0575,1.1744,1.1694,1.3283,1.2545,1.3221,1.4858
1.1736,1.0478,1.1231,0.9950,1.0947,1.0692,1.1729,1.0041,1.1465,1.0475,1.1448,1.0496,0.9944,0.9788,1.1483,1.0924,1.1721,1.1723,1.0679,1.1745,0.9961,1.1722,1.0920,1.3227,1.1598,1.1486,1.1739,1.2333,1.1672,0.9403,1.2212,1.1747,1.3988,1.0987,1.1741,0.8347,1.1756,1.1492,1.1673,1.0970,1.2069,1.1433,1.2914,1.2306,1.4466,1.1439,1.1452,1.1477,1.0986,1.2063,1.1722,1.1707,1.1678,0.6940,1.2705,1.2421,1.1684,1.2867,1.2217,1.1735,1.3209,1.1681,1.1727,1.1664,1.1741,1.1737,1.2469,1.1643,1.1714,1.3225,1.1748,1.1745,1.1678,1.1739,1.2424,1.2647,1.1739,1.1726,1.3212,1.1716,1.1741,1.3972,1.1706,1.1730,1.1707,1.2535,1.1738,1.1750,1.1736,1.1745,1.1740,1.1734,1.1695,1.1749,1.3423,1.2034,1.1747,0.7525,1.1729,1.1735,1.1729,0.7276,1.1706,1.1641,1.1731,1.1748,1.1750,1.1743,1.1746,1.1735,1.1660,1.1741,1.1738,1.1725,1.1701,1.2382,0.1864,1.1719,0.0000,1.1715,1.1729,1.1728,1.1725,1.1730,1.1745,1.2421,1.1696,1.2177,1.1738,1.1736,1.3329,1.2873,1.1696,1.1731,1.1737,1.1721,1.1719,1.1745,1.1997,0.7505,1.1736,1.2330,1.1743,1.1717,1.1744,1.1748,1.4209,1.1737,1.2075,1.2295,1.2090,1.1636,1.3529,1.1749,1.2216,1.1747,1.1692,1.2481,1.1735,1.1659,1.1733,1.1755,1.1734,1.1705,1.1746,1.1731,1.2461,0.3611,1.1737,1.1748,1.1673,1.1731,1.1640,1.2632,1.1713,1.2205,1.3347,1.4757,1.1689,1.1747,1.3052,1.3145,1.1750,1.1744,1.1726,1.1718,1.1744,1.3048,1.1748,1.3324,1.1750,1.1728,1.1736,1.0600,1.1744,1.1694,1.3251,1.2515,1.3190,1.4823
1.1744,1.0452,1.1203,1.0950,0.9846,1.0665,0.9998,1.1465,1.1465,1.0449,0.9370,1.1735,1.1728,0.7978,1.0708,0.9944,1.1721,1.1722,1.0653,1.1744,1.1729,1.1451,1.0035,1.3195,1.1570,1.1486,1.1738,1.2303,1.1644,0.8680,1.2853,1.1499,1.3954,1.1741,1.1740,1.0859,1.1727,1.1743,1.1673,1.1733,1.2040,1.1724,1.2884,1.1748,1.4432,1.1410,1.1451,1.1476,1.1481,1.1363,1.0879,1.1693,1.1650,0.6957,1.2675,1.2391,1.1684,1.2837,1.2188,1.1735,1.3178,1.1681,1.1726,1.1642,1.1749,1.1737,1.2440,1.1643,1.1713,1.3194,1.1748,1.1745,1.1678,1.1739,1.2394,1.1866,1.1747,1.1735,1.3180,1.1716,1.1741,1.3939,1.1706,1.1730,1.1707,1.2506,1.1738,1.1750,1.1736,1.1744,1.1739,1.1725,1.1660,1.1749,1.2645,1.2713,1.1747,0.7542,1.1719,1.1735,1.1718,0.7293,1.1706,1.1641,1.1730,1.1748,1.1749,1.1824,1.1746,1.1734,1.1661,1.1741,1.1738,1.1725,1.1687,1.2352,0.1869,1.1719,-0.0000,1.1725,1.1729,1.1728,1.1734,1.1739,1.1977,1.2392,1.1696,1.2148,1.1738,1.1736,1.3298,1.2842,1.1709,1.1731,1.1727,1.1721,1.1719,1.1745,1.1968,0.5645,1.1736,1.2300,1.1743,1.1717,1.1744,1.1748,1.4176,1.1745,1.2046,1.2266,1.2061,1.1636,1.3497,1.1749,1.2187,1.1747,1.1676,1.2451,1.1735,1.1637,1.1733,1.1750,1.1734,1.1705,1.1746,1.1721,1.2432,0.3620,1.1737,1.1740,1.1673,1.1720,1.1663,1.2603,1.1699,1.2176,1.3316,1.4722,1.1689,1.1747,1.3021,1.3114,1.1749,1.1903,1.1726,1.1718,1.1946,1.2292,1.1748,1.3292,1.1749,1.0947,1.1736,1.0625,1.1743,1.1694,1.3220,1.2486,1.3159,1.4788
1.1170,1.0426,1.1744,1.0949,0.9984,1.1737,1.1464,1.1738,1.1729,1.0423,1.1447,1.1476,1.0949,1.1426,1.0682,1.0078,1.1721,0.9480,1.1737,1.1873,0.9920,1.1722,1.0010,1.3163,1.1541,1.0825,1.1738,1.2273,1.1615,1.1710,1.2822,1.1429,1.3920,1.1732,1.0853,1.1716,1.1698,1.1490,1.1654,1.0298,1.2011,1.1724,1.2853,1.1748,1.4397,1.2054,1.1451,1.1476,1.1737,1.1335,1.1486,1.1707,1.1621,0.6974,1.2644,1.2362,1.1665,1.2806,1.2159,1.1734,1.3146,1.1663,1.1726,1.1664,1.1748,1.1737,1.3143,1.1059,1.1713,1.3163,1.2277,1.1942,1.1659,1.1747,1.3816,1.1838,1.1729,1.1726,1.3874,1.1716,1.1741,1.3906,1.1706,1.1730,1.1707,1.2476,1.1746,1.1749,1.1727,1.1744,1.1739,1.1724,1.1660,1.2322,1.2616,1.2682,1.2152,0.5674,1.1718,1.1735,1.1718,0.7310,1.1706,1.1642,1.1740,1.1747,1.1749,1.1795,1.1745,1.1734,1.1661,1.1741,1.1728,1.1725,1.1701,1.2323,0.1873,1.1738,-0.0000,1.1735,1.1729,1.1727,1.1734,1.1739,1.1744,1.2362,1.1696,1.2119,1.1738,1.1744,1.3267,1.2098,1.1695,1.1730,1.1727,1.1721,1.1730,1.1745,1.1940,0.5659,1.1735,1.2271,1.1743,1.1717,1.1891,1.2282,1.4143,1.1745,1.2017,1.2236,1.2033,1.1660,1.3466,1.1749,1.2158,1.1747,1.1676,1.2422,1.1735,1.0662,1.1723,1.1749,1.1733,1.1705,1.1746,1.1721,1.2403,0.7247,1.1745,1.1739,1.1673,1.1720,1.1663,1.2573,1.1699,1.2147,1.3285,1.4687,1.1689,1.2136,1.2990,1.3083,1.1749,1.1744,1.1726,1.1718,1.1918,1.2986,1.1747,1.3261,1.1749,1.1727,1.1736,1.0651,1.2514,1.1694,1.3189,1.3191,1.3128,1.4029
1.1142,1.0400,1.1150,1.0561,1.0943,1.1729,0.9939,1.0663,1.1464,1.0397,1.1720,1.1735,1.1462,1.1709,1.1481,1.1730,1.0921,1.1722,1.1737,1.1844,1.1728,0.9451,0.9985,1.3131,1.1513,1.1739,1.1738,1.2243,1.1587,0.8651,1.2790,1.2074,1.3204,1.0928,1.1740,1.1716,1.1749,1.1038,1.1631,1.1472,1.1982,1.1453,1.2822,1.1748,1.4363,1.2024,1.1450,1.0411,1.1282,1.1973,1.1740,1.1693,1.1593,0.6990,1.2613,1.2333,1.1665,1.2775,1.2130,1.1734,1.3115,1.1640,1.1726,1.1665,1.1748,1.1737,1.3111,1.1085,1.1701,1.3132,1.2248,1.1913,1.1660,1.1747,1.3783,1.1810,1.1738,1.1726,1.3841,1.1704,1.1741,1.3873,1.1706,1.1730,1.1719,1.2447,1.1745,1.1741,1.1726,1.1744,1.1739,1.1724,1.1638,1.2293,1.2586,1.2652,1.2123,0.5687,1.1718,1.1725,1.1718,0.7327,1.1706,1.1642,1.1748,1.1747,1.2385,1.1766,1.1745,1.1724,1.1661,1.1740,1.1728,1.1714,1.1687,1.2294,0.3753,1.1747,0.1890,1.1735,1.1729,1.1727,1.1733,1.1747,1.1923,1.2333,1.1709,1.2089,1.1738,1.1744,1.3236,1.2069,1.1695,1.1739,1.1736,1.1731,1.1719,1.1744,1.1911,0.3783,1.1735,1.2242,1.1743,1.1717,1.2563,1.2253,1.3372,1.1744,1.1989,1.2207,1.2712,1.1660,1.3434,1.1748,1.2129,1.2129,1.1706,1.3124,1.1725,1.1637,1.1723,1.1749,1.1733,1.1704,1.1745,1.1721,1.2373,0.9072,1.1745,1.1739,1.1654,1.1708,1.1663,1.2543,1.1683,1.1746,1.3253,1.4653,1.1703,1.2107,1.2959,1.3052,1.1749,1.1743,1.1726,1.1717,1.1890,1.2955,1.2915,1.3230,1.1749,1.1737,1.1735,1.0676,1.2484,1.1694,1.3158,1.3160,1.3096,1.3996
1.1114,1.0374,1.1122,1.1202,0.9980,1.1463,1.0913,1.0636,0.9947,1.0371,1.1709,1.0973,1.1461,0.8646,1.1481,1.1730,0.9865,1.1698,1.0585,1.1814,0.9879,1.1449,0.9996,1.3099,1.1500,1.1484,1.0952,1.2213,1.2241,0.9863,1.2759,1.2044,1.3172,1.1722,1.1739,1.1438,1.1642,1.1742,1.1632,1.1733,1.1953,1.1453,1.2791,1.1747,1.4329,1.1994,1.1450,1.1491,1.1495,1.1944,1.0806,1.1693,1.1486,0.5259,1.2583,1.2303,1.1665,1.2744,1.2101,1.1734,1.3084,1.1641,1.1715,1.1642,1.2276,1.1737,1.3080,0.7422,1.1701,1.3101,1.2219,1.1744,1.1660,1.2148,1.3751,1.1783,1.1747,1.1725,1.3809,1.1704,1.1740,1.3840,1.1706,1.1739,1.1718,1.2417,1.1745,1.1740,1.1703,1.1864,1.1739,1.1734,1.1638,1.2264,1.2557,1.2621,1.2094,0.3802,1.1718,1.1734,1.1718,0.9172,1.1706,1.1642,1.1747,1.1747,1.2356,1.1750,1.1745,1.1724,1.1661,1.1740,1.1728,1.1702,1.1687,1.3704,0.3762,1.1746,0.1894,1.1734,1.1728,1.1727,1.1724,1.1747,1.1894,1.2304,1.1709,1.2061,1.1737,1.1744,1.3204,1.2040,1.1695,1.1739,1.1736,1.1731,1.1707,1.1744,1.1882,0.3792,1.1735,1.2213,1.1742,1.1717,1.2532,1.2945,1.2598,1.1744,1.1736,1.2178,1.2681,1.1679,1.3403,1.1748,1.2100,1.2100,1.1706,1.3092,1.1725,1.0708,1.1723,1.1749,1.1733,1.1716,1.1745,1.1721,1.2344,0.7282,1.1744,1.1739,1.1654,1.1708,1.1698,1.2514,1.1683,1.2090,1.2486,1.4618,1.1703,1.2078,1.2928,1.3021,1.1749,1.1743,1.1725,1.1717,1.1862,1.2924,1.2884,1.3199,1.1748,1.1727,1.1726,1.0701,1.1742,1.1720,1.3127,1.3129,1.3786,1.3963
1.1086,1.0347,1.1743,1.1174,0.9977,0.9904,1.0573,1.0610,1.0950,1.1734,0.9861,1.1043,1.1461,0.8625,1.1283,1.0019,0.8634,1.1711,1.1736,1.1785,1.1727,1.0923,0.9994,1.3067,1.1457,1.0754,1.1737,1.2183,1.2211,0.9861,1.2727,1.2015,1.3140,1.1732,1.1739,1.1715,1.1749,1.1489,1.0381,1.0235,1.2628,1.1733,1.2761,1.1747,1.4295,1.1965,1.1468,1.1491,1.1494,1.1914,1.1484,1.1693,1.1486,0.5272,1.2553,1.2998,1.1643,1.2006,1.2784,1.1734,1.3053,1.0903,1.1735,1.1000,1.2246,1.1736,1.3049,0.7439,1.1701,1.3070,1.2909,1.1735,1.1660,1.2119,1.3718,1.1755,1.1746,1.1725,1.3776,1.1704,1.1740,1.3808,1.1706,1.1739,1.1718,1.1749,1.1988,1.1740,1.1703,1.1835,1.1747,1.1733,1.1696,1.2235,1.2527,1.2591,1.2065,0.3811,1.1706,1.1743,1.1718,0.9194,1.1706,0.9175,1.1747,1.1747,1.2327,1.2400,1.1744,1.1724,1.1680,1.2321,1.1737,1.1702,1.1687,1.3671,0.3771,1.1746,0.3796,1.1734,1.1728,1.1727,1.1723,1.2124,1.1865,1.2275,1.1709,1.2032,1.1737,1.1744,1.3173,1.1745,1.1709,1.1739,1.1736,1.1740,1.1707,1.1882,1.2553,0.5698,1.1735,1.2902,1.1775,1.1717,1.2502,1.2914,1.2568,1.1744,1.1736,1.2866,1.2651,1.1679,1.3371,1.1748,1.2071,1.2783,1.1692,1.3061,1.1725,0.7110,1.1722,1.1749,1.1733,1.1716,1.1745,1.1730,1.2315,0.9115,1.1744,1.1739,1.1631,1.1708,1.1698,1.2484,1.1683,1.2773,1.2456,1.4584,1.1703,1.2049,1.2898,1.2990,1.1748,1.1743,1.1725,1.1717,1.2584,1.2893,1.2853,1.3168,1.1748,1.1727,1.1725,1.0727,1.1742,1.1720,1.3096,1.3098,1.3753,1.3930
1.1490,1.0321,1.1069,1.1146,1.0396,0.9879,1.0547,1.1745,0.9903,1.1473,1.1424,1.1665,0.9833,0.9297,1.1255,0.9995,0.7914,0.8725,1.0538,1.2403,0.9839,0.9398,1.1728,1.3035,1.1498,1.0727,1.0608,1.2823,1.2181,1.1719,1.3352,1.1985,1.3108,1.0168,1.1442,1.1726,1.1585,1.1741,1.0406,1.0210,1.2597,1.1732,1.2730,1.1747,1.4260,1.1935,1.1485,1.1049,1.1200,1.1884,1.1739,1.1693,1.1485,0.5284,1.2522,1.2967,1.1046,1.1977,1.2754,1.1724,1.3022,1.0929,1.1735,0.9199,1.2217,1.1736,1.3018,0.9312,1.1670,1.3039,1.2878,1.1735,1.1660,1.2090,1.3685,1.1750,1.1746,1.1725,1.3743,1.1703,1.1748,1.3775,1.1706,1.1747,1.1718,1.1749,1.1960,1.1740,1.1703,1.1807,1.1747,1.1733,1.1680,1.2206,1.2498,1.2560,1.2037,0.5726,1.1706,1.1742,1.1728,0.9215,1.1718,0.7364,1.1747,1.1738,1.1748,1.2370,1.1744,1.1733,1.1661,1.2292,1.1737,0.8203,1.1687,1.3639,0.3779,1.1746,0.3805,1.1734,1.1737,1.1726,1.1733,1.2095,1.1836,1.2245,1.1721,1.2003,1.1737,1.1743,1.2410,1.1745,1.1709,1.1747,1.1736,1.1740,1.1706,1.2553,1.2522,0.5711,1.1734,1.2871,1.1750,1.1440,1.2471,1.3593,1.2539,1.1744,1.1736,1.2835,1.2620,1.1679,1.3340,1.1747,1.2042,1.2752,1.1692,1.3030,1.1724,1.0730,1.1722,1.1748,1.1732,1.1704,1.1744,1.1730,1.2285,0.9136,1.1744,1.1738,1.1632,1.1719,1.1682,1.2455,1.1683,1.2742,1.2427,1.4549,1.1703,1.2020,1.2150,1.2959,1.1748,1.1743,1.1725,1.1705,1.2555,1.2863,1.2822,1.3136,1.1748,1.1726,1.1725,0.8970,1.1742,1.1719,1.3065,1.2339,1.3720,1.3897
1.1742,1.1472,1.1041,1.1118,1.0370,1.0946,1.1736,1.1230,1.1462,1.0305,1.1719,1.1636,1.1441,1.1445,1.1889,1.1729,1.1696,1.1710,1.0511,1.2372,1.1727,1.0068,1.1728,1.3004,1.2073,1.0987,1.1252,1.2791,1.2151,1.1445,1.3319,1.1955,1.2393,1.1731,1.1746,1.1735,1.1557,1.1488,1.0431,1.1732,1.2567,1.1470,1.1992,1.1747,1.4226,1.2562,1.1484,1.1490,1.1493,1.1855,1.0735,1.1693,1.1485,0.5297,1.2492,1.2936,1.1071,1.2653,1.2723,1.1724,1.2991,0.9139,1.1735,0.9220,1.2907,1.1736,1.2987,0.9334,0.7709,1.3008,1.2847,1.1734,1.1638,1.2061,1.3653,1.1749,1.1746,1.1725,1.3710,1.1673,1.1747,1.3742,1.1718,1.1746,1.1718,1.1748,1.1931,1.1740,1.1703,1.1778,1.1746,1.1733,1.1661,1.2176,1.2468,1.1832,1.2008,0.5739,1.1718,1.1750,1.1737,0.9237,1.1728,0.3695,1.1747,1.1746,1.1748,1.3020,1.1744,1.1733,1.1661,1.2262,1.1737,1.1701,1.1687,1.3606,0.5679,1.1745,0.3813,1.1734,1.1737,1.1726,1.1733,1.2066,1.1808,1.2216,1.1731,1.1974,1.1737,1.1743,1.2381,1.1745,1.1695,1.1747,1.1735,1.1739,1.1706,1.2522,1.2492,0.5724,1.1734,1.2841,1.2462,1.1716,1.3127,1.3561,1.2509,1.1743,1.1744,1.2091,1.2590,1.1679,1.3309,1.1747,1.2013,1.2722,1.1692,1.2999,1.1713,1.0756,1.1722,1.1748,1.1732,1.1704,1.1926,1.1730,1.2256,0.9158,1.1744,1.1729,1.1632,1.1719,1.1663,1.2426,1.1699,1.2712,1.2397,1.4515,1.1702,1.1991,1.2836,1.2208,1.1748,1.1734,1.1714,1.1705,1.2525,1.2832,1.2792,1.3105,1.1748,1.1726,1.1734,0.7200,1.1742,1.1707,1.3034,1.2310,1.2973,1.3864
1.1742,1.0967,1.1014,1.1745,1.0344,1.1478,1.0500,1.1863,0.9987,1.0279,1.1708,1.1606,1.1440,1.1423,1.1860,0.9953,1.1424,1.1710,1.1743,1.2341,0.9982,1.1730,1.1728,1.2972,1.2043,1.1482,1.1224,1.2760,1.2121,1.1719,1.3286,1.1925,1.2363,1.1731,1.1746,1.1735,1.2210,1.1741,1.0456,1.1732,1.2536,1.1470,1.1963,1.1746,1.4192,1.2530,1.1484,1.1695,1.1492,1.1825,1.1498,1.1693,1.1484,0.5310,1.2461,1.2905,1.1644,1.2622,1.2692,1.1723,1.2960,0.9160,1.1734,0.7400,1.2876,1.1736,1.2957,0.9356,1.1686,1.2977,1.3523,1.1734,1.1638,1.2742,1.2909,1.1749,1.1746,1.1714,1.3678,1.1673,1.1747,1.4418,1.1717,1.1746,1.1728,1.1748,1.2604,1.1739,1.1689,1.1742,1.2092,1.1733,1.1661,1.2147,1.2439,1.1803,1.1979,0.5753,1.1718,1.2401,1.1737,0.9258,1.1728,0.5553,1.1746,1.2072,1.1747,1.2988,1.1744,1.1733,1.1680,1.2233,1.1737,1.1701,1.1687,1.3574,0.5692,1.1745,0.3822,1.1733,1.1737,1.1726,1.1732,1.2037,1.1779,1.2187,1.1731,1.1945,1.1736,1.1734,1.2351,1.1744,1.1679,1.1747,1.1744,1.1739,1.1718,1.2492,1.2462,0.5737,1.1734,1.2810,1.1749,1.1716,1.3095,1.3528,1.2479,1.1815,1.1744,1.2062,1.2559,1.1660,1.3277,1.1747,1.1984,1.2691,1.1692,1.2969,1.1724,1.1639,1.1711,1.1748,1.1732,1.1690,1.1898,1.1730,1.2227,0.9179,1.1743,1.1746,1.0406,1.1730,1.1663,1.3127,1.1699,1.2681,1.2368,1.3769,1.1702,1.1962,1.2805,1.2179,1.1747,1.1734,1.1702,1.1705,1.2496,1.2801,1.2761,1.3074,1.1747,1.1736,1.1734,0.7217,1.1741,1.1707,1.3003,1.2280,1.2942,1.3831
1.1749,1.1471,1.0986,1.1750,1.0969,1.0486,1.0976,1.1833,0.9837,1.1733,1.1719,1.1577,1.1717,1.1423,1.1830,0.9929,1.1708,1.0882,1.1743,1.2310,0.9775,1.0955,1.1728,1.2940,1.2014,1.1481,1.1744,1.2728,1.3417,1.1719,1.3897,1.1896,1.2333,1.1731,1.1746,1.1735,1.2180,1.0893,0.7067,1.0150,1.2506,1.1740,1.1934,1.2047,1.4158,1.2499,1.1483,1.1667,1.1120,1.1796,1.1746,1.1693,1.1483,0.3550,1.2431,1.2875,1.1644,1.2592,1.2662,1.1712,1.2929,1.1006,1.1734,0.7417,1.2846,1.1735,1.2926,1.1240,1.1701,1.2946,1.2786,1.1734,1.1638,1.2711,1.2878,1.2383,1.1745,1.1714,1.3645,1.1673,1.1747,1.4384,1.1717,1.1746,1.1728,1.1748,1.3267,1.1739,1.1689,1.1750,1.2063,1.1732,1.1661,1.2118,1.2409,1.1775,1.1950,0.5766,1.1705,1.2370,1.1737,0.9280,1.1728,0.5566,1.1746,1.2043,1.1747,1.2956,1.1743,1.1733,1.1680,1.2204,1.1736,1.1687,1.1713,1.2834,0.5706,1.1987,0.5743,1.1733,1.1737,1.1726,1.1732,1.2008,1.1750,1.2158,1.1731,1.1916,1.1736,1.1772,1.2322,1.1744,1.1679,1.1746,1.1743,1.1739,1.1729,1.2461,1.2431,0.7661,1.1734,1.2779,1.1749,1.1716,1.3063,1.3496,1.2450,1.1786,1.1743,1.2033,1.2529,1.1660,1.2508,1.1747,1.1955,1.2660,1.0814,1.2938,1.1724,1.1662,1.1711,1.1747,1.1722,1.1690,1.1869,1.1730,1.2198,0.9201,1.1743,1.1746,1.0431,1.1729,1.1682,1.3096,1.1699,1.2650,1.2339,1.3736,1.1702,1.1933,1.2775,1.2150,1.1747,1.1733,1.1688,1.1705,1.2466,1.2770,1.2730,1.3762,1.1747,1.1735,1.1734,0.7234,1.1741,1.1707,1.2972,1.2251,1.2911,1.3798
