1.0848,1.0838,1.0349,1.0407,1.1095,1.0743,1.0834,1.0820,1.1725,1.2468,1.1212,1.3141,1.0610,1.0780,1.1972,1.1760,1.0482,1.1251,1.1236,1.0619,1.0776,1.1340,1.1248,1.2529,1.0803,1.2820,1.1170,1.0832,1.0829,1.0794,1.0837,1.0534,1.0812,1.1309,1.0659,0.9142,1.1077,1.0687,1.2552,1.1363,1.2377,1.1120,1.2677,1.0408,1.1676,1.2602,1.0777,0.8691,1.0582,1.1237,1.0350,1.1812,1.1017,1.0777,1.0844,1.1995,1.0850,1.1104,1.0592,1.0811,1.1759,1.0839,1.1984,1.0775,1.0847,1.1917,1.2566,1.2508,1.0840,1.0419,1.0519,1.1769,1.1113,1.0240,1.0857,1.2685,1.1299,1.2103,1.1923,1.1178,1.1247,1.0841,1.1154,1.0846,1.1897,1.0914,1.1383,1.1162,1.1289,1.1979,1.0841,1.2485,1.2433,1.0847,1.1748,1.1415,1.1203,1.1170,1.1373,1.0844
1.0847,1.0836,1.0426,1.0406,1.1067,1.0742,1.0832,1.0819,1.1696,1.2437,1.1184,1.3108,1.0583,1.0820,1.1942,1.1731,1.0481,1.1223,1.1208,1.0841,1.0775,1.1312,1.0842,1.2498,1.0801,1.2789,1.1142,1.0831,1.0828,1.1087,1.0835,1.0474,1.0770,1.1281,1.1182,1.0565,1.1050,1.0686,1.2520,1.1335,1.2346,1.1092,1.2646,1.0408,1.1646,1.2571,1.0776,0.8712,1.0814,1.1871,1.0350,1.1782,1.0989,1.0776,1.0579,1.1965,1.0848,1.1077,1.0566,1.0810,1.1730,1.0837,1.1954,1.0774,1.0628,1.1887,1.2534,1.2476,1.0839,1.0486,1.0656,1.1740,1.1085,1.0241,1.0855,1.2653,1.1271,1.2073,1.2549,1.1150,1.1219,1.0840,1.1126,1.0844,1.1867,1.0886,1.1354,1.1135,1.1261,1.1949,1.0840,1.2454,1.2402,1.0846,1.1718,1.1387,1.1175,1.1142,1.1345,1.0843
1.0846,1.0835,1.0426,1.0406,1.1040,1.0741,1.1007,1.0818,1.1666,1.2406,1.1156,1.3075,1.0557,1.0855,1.1912,1.1702,1.0480,1.1195,1.1180,1.0840,1.0774,1.1950,1.0527,1.2467,1.0800,1.2757,1.1114,1.0829,1.0827,1.1060,1.0834,1.0328,1.0723,1.1253,1.1154,1.0758,1.1022,1.0686,1.2489,1.1307,1.2315,1.1064,1.2615,1.0407,1.1617,1.2539,1.0775,0.6993,1.0813,1.1841,1.0350,1.1753,1.0961,1.0816,1.0660,1.2594,1.0847,1.1049,1.0659,1.0809,1.1700,1.1108,1.1924,1.0773,1.0601,1.1858,1.2503,1.2445,1.0838,1.0485,1.0837,1.1711,1.1058,1.0242,1.1480,1.2622,1.0843,1.2707,1.3165,1.1123,1.1191,1.0839,1.1098,1.0806,1.1838,1.0859,1.1326,1.1107,1.1233,1.1919,1.0838,1.2423,1.2371,1.0844,1.1689,1.1359,1.1147,1.1114,1.1317,1.0841
1.0844,1.0834,1.0425,1.0405,1.1012,1.0740,1.0979,1.0853,1.1637,1.2375,1.1128,1.3042,1.0659,1.0853,1.1883,1.1672,1.0538,1.1167,1.1152,1.0839,1.0773,1.1256,1.0657,1.2436,1.0836,1.2726,1.1087,1.0828,1.0825,1.1033,1.0833,1.0237,1.0768,1.1225,1.1126,1.0757,1.0994,1.0685,1.2458,1.1279,1.2284,1.1036,1.2583,1.0407,1.1588,1.2508,1.0774,0.7010,1.0811,1.1812,1.0427,1.1723,1.0934,1.0814,1.1194,1.2562,1.0632,1.1021,1.0840,1.0767,1.1671,1.1080,1.1895,1.0772,1.1245,1.1828,1.2472,1.2414,1.0836,1.0418,1.0836,1.1681,1.1030,1.0242,1.1451,1.2591,1.0548,1.2676,1.3132,1.1095,1.1822,1.1137,1.1070,1.0805,1.1808,1.0856,1.1298,1.1079,1.1205,1.2545,1.0837,1.2392,1.2340,1.0843,1.2302,1.1331,1.1119,1.1086,1.1289,1.0840
1.0843,1.0833,1.0491,1.0405,1.0984,1.0739,1.0952,1.0852,1.1608,1.2344,1.1101,1.3010,1.0839,1.0852,1.1853,1.1643,1.0537,1.1139,1.1124,1.0837,1.0772,1.1228,1.0838,1.2405,1.0424,1.2694,1.1059,1.0827,1.0824,1.1006,1.0832,1.0237,1.0767,1.1197,1.1098,1.0756,1.0966,1.0685,1.2427,1.1914,1.2253,1.1009,1.2552,1.0407,1.1559,1.2477,0.9343,0.7026,1.0810,1.1782,1.0427,1.1694,1.0906,1.0813,1.1166,1.2531,1.0606,1.0993,1.0838,1.0766,1.1642,1.1053,1.1865,1.0771,1.1217,1.1799,1.2441,1.2383,1.0835,1.0417,1.0835,1.1652,1.1002,1.0243,1.1423,1.2559,1.1188,1.2644,1.3099,1.1067,1.2442,1.1109,1.1042,1.0804,1.1779,1.0855,1.1270,1.1051,1.1177,1.2514,1.0836,1.2361,1.2309,1.0555,1.2271,1.1303,1.1092,1.1711,1.1261,1.0839
1.0842,1.0831,1.0491,1.0550,1.0957,1.0784,1.0924,1.0850,1.1578,1.2313,1.1073,1.2977,1.0838,1.0851,1.1824,1.1614,1.0588,1.1112,1.1096,1.0836,0.9933,1.1200,1.0836,1.2374,1.0651,1.2663,1.1031,1.0825,1.0823,1.1675,1.0830,1.0238,1.0766,1.1169,1.1070,1.0755,1.0939,1.0684,1.2396,1.1885,1.2222,1.0981,1.2521,1.0406,1.1529,1.2446,1.0580,0.8796,1.0809,1.1753,1.0426,1.1664,1.0879,1.0812,1.1138,1.2500,1.0579,1.0966,1.0837,1.0765,1.1612,1.1025,1.1836,1.0770,1.1189,1.1769,1.2410,1.2352,1.0405,1.0417,1.0833,1.1623,1.0975,1.0243,1.1395,1.2528,1.1161,1.2613,1.3067,1.2335,1.2411,1.1081,1.1015,1.0803,1.1749,1.0855,1.1906,1.1674,1.1150,1.2483,1.1078,1.2330,1.2278,1.0658,1.2241,1.1275,1.1064,1.1681,1.1233,1.0837
1.0840,1.0830,1.0490,1.0327,1.0929,1.0823,1.0896,1.0849,1.1549,1.2282,1.1045,1.2309,1.1774,1.0849,1.2444,1.1584,0.9945,1.1084,1.1069,1.0835,1.0577,1.1172,1.0835,1.2343,1.0832,1.2631,1.1003,1.0824,1.0822,1.1647,1.0829,1.0238,1.0765,1.1141,1.1043,1.0754,1.0911,1.0683,1.2365,1.1855,1.2192,1.0953,1.3135,1.0406,1.1500,1.2415,1.0771,1.0181,1.0808,1.1723,1.0426,1.1635,1.0857,1.0811,1.1111,1.2469,1.0660,1.0938,1.1102,1.0764,1.1583,1.0997,1.1806,1.0769,1.1161,1.1740,1.2379,1.2321,1.0379,1.0416,1.0832,1.1593,1.0947,1.0244,1.1367,1.2497,1.1133,1.2582,1.3034,1.2304,1.2380,1.1054,1.0987,1.0802,1.1720,1.0855,1.1876,1.1644,1.1122,1.2452,1.1050,1.2299,1.2247,1.0839,1.2210,1.1247,1.1036,1.1652,1.1205,1.0836
1.0839,1.0829,1.0489,1.0327,1.0902,1.0822,1.0869,1.0848,1.1520,1.2251,1.1017,1.2278,1.1745,1.0848,1.2413,1.1555,0.9400,1.1056,1.1041,1.0834,1.0846,1.1144,1.0834,1.2312,1.0831,1.2600,1.0976,1.0823,1.0821,1.1618,1.0943,1.0409,1.0764,1.1113,1.1015,1.0753,1.1526,1.0683,1.2971,1.1825,1.2161,1.0926,1.3102,1.0327,1.1471,1.2384,1.0810,0.8829,1.0807,1.1694,1.0348,1.1606,1.0855,1.0810,1.1083,1.2438,1.0840,1.1554,1.1074,1.0763,1.1554,1.0970,1.1777,1.0768,1.1133,1.1711,1.2348,1.2290,1.1009,1.0416,1.0831,1.1564,1.1564,1.0244,1.1339,1.2466,1.1105,1.2550,1.3001,1.2273,1.2349,1.1026,1.0959,1.0801,1.1690,1.0855,1.1846,1.1615,1.1748,1.2420,1.1022,1.2268,1.2216,1.0838,1.2179,1.1881,1.1008,1.1623,1.1177,1.1083
1.1142,1.0938,1.0488,1.0327,1.0874,1.0857,1.0856,1.0846,1.1491,1.2220,1.0990,1.2247,1.1715,1.0847,1.2382,1.1526,1.0584,1.1028,1.1013,1.0832,1.0844,1.1116,1.1037,1.2281,1.0830,1.2569,1.0948,1.0822,1.0821,1.1590,1.0915,1.0408,1.0763,1.1086,1.0987,1.0794,1.1497,1.0682,1.2939,1.1796,1.2130,1.0898,1.3705,1.0236,1.1455,1.2353,1.0809,0.8851,1.0806,1.1665,0.6725,1.1577,1.0855,1.0809,1.1707,1.2407,1.0839,1.1525,1.0796,1.0762,1.1525,1.0942,1.1747,0.9932,1.0836,1.1681,1.2317,1.2259,1.0981,1.0415,1.0830,1.2171,1.1534,1.0336,1.1311,1.2435,1.1077,1.2519,1.3599,1.2242,1.2955,1.0998,1.0932,1.0836,1.1661,1.0855,1.1817,1.1586,1.1719,1.2389,1.0994,1.2237,1.2185,1.0454,1.2148,1.1851,1.0981,1.1594,1.1149,1.1056
1.1114,1.0911,1.0487,0.7252,1.0857,1.0826,1.0855,1.0845,1.1462,1.2189,1.0962,1.2847,1.1686,1.0846,1.2351,1.1497,1.0774,1.1001,1.0986,1.0831,1.0843,1.1089,1.1010,1.2883,1.0828,1.2538,1.0921,1.0821,1.0821,1.2243,1.0888,1.0408,1.0803,1.1710,1.0960,1.0793,1.1468,1.0733,1.2906,1.1767,1.2099,1.0871,1.3037,1.0236,1.2086,1.2322,0.9933,0.8872,1.0361,1.1635,1.0346,1.1547,1.0855,1.0844,1.1678,1.2375,1.0838,1.1496,0.9701,1.0761,1.1496,1.0914,1.1718,1.0620,1.0835,1.1652,1.1644,1.2229,1.0954,1.0415,1.0828,1.2140,1.1505,1.0336,1.1283,1.3045,1.1049,1.2488,1.3565,1.2211,1.2922,1.0971,1.0904,1.0835,1.1632,1.0855,1.1787,1.1557,1.1690,1.2358,1.0967,1.2837,1.2155,1.0610,1.2118,1.1822,1.0953,1.1564,1.1121,1.1679
1.1087,1.0883,1.0487,1.0403,1.0855,1.0854,1.0817,1.0844,1.1455,1.2159,1.0934,1.2815,1.1657,1.1274,1.2320,1.1468,1.0773,1.0973,1.0958,1.0830,1.0842,1.1061,1.1630,1.2851,1.0827,1.3153,1.1536,1.0821,1.0821,1.2213,1.0860,0.7280,1.0802,1.1681,1.0932,1.0829,1.1455,1.0778,1.2874,1.1737,1.2086,1.0856,1.3004,1.0329,1.2086,1.2926,1.0620,0.8893,1.0569,1.1606,1.0567,1.2153,1.0855,1.0843,1.2291,1.2344,1.1117,1.1467,1.0605,1.0760,1.2099,1.0887,1.1688,1.1231,1.0796,1.1623,1.1615,1.2198,1.1570,1.0414,1.0827,1.2109,1.2109,1.0413,1.1255,1.3012,1.1022,1.2457,1.3531,1.2181,1.2890,1.1588,1.0877,1.0834,1.1603,1.0855,1.1758,1.1528,1.1660,1.2327,1.0939,1.2804,1.2124,1.0834,1.2087,1.1792,1.0925,1.1535,1.1093,1.1649
1.1059,1.0857,1.0486,1.0617,1.0855,1.0853,1.1455,1.0842,1.1455,1.1494,1.2187,1.2782,1.1627,1.1910,1.2289,1.1455,1.0772,1.0945,1.0930,1.0828,1.0840,1.1033,1.1601,1.2818,1.0826,1.3120,1.1507,1.0821,1.0172,1.2183,1.0856,1.0473,1.0801,1.1652,1.0904,1.0827,1.1455,1.0777,1.2841,1.1708,1.2086,1.0855,1.2972,1.0329,1.2086,1.2893,1.0806,0.8914,1.0568,1.1577,1.0346,1.2123,1.0855,1.0841,1.2893,1.2314,1.1089,1.1455,1.0792,1.0759,1.2086,1.0859,1.1659,1.1203,1.0795,1.1593,1.1585,1.2796,1.1541,1.0414,1.0826,1.2086,1.2086,1.0480,1.1227,1.2979,1.0994,1.2426,1.3496,1.2150,1.2857,1.1559,1.0857,1.0833,1.1573,1.0817,1.1728,1.2132,1.1631,1.2296,1.0912,1.2772,1.2093,1.0833,1.2086,1.2411,1.0898,1.1506,1.1066,1.2261
1.1031,1.0856,0.9166,1.0616,1.0855,1.0852,1.1455,1.1210,1.1455,1.1465,1.2156,1.2750,1.1598,1.1880,1.2258,1.2086,1.0771,1.0918,1.0903,1.0827,1.0839,1.1005,1.1571,1.2786,1.0825,1.3087,1.1477,1.0821,1.0817,1.2153,1.0855,1.0678,0.9788,1.2263,1.0877,1.0826,1.1455,1.0776,1.2809,1.1678,1.2086,1.0855,1.2939,0.8897,1.2086,1.2861,1.0763,1.0061,1.0567,1.1548,1.0346,1.2092,1.0855,1.0840,1.2861,1.2283,1.1061,1.1455,1.0828,1.0758,1.2086,1.0856,1.1630,1.1175,1.0794,1.1564,1.1556,1.2763,1.1512,1.0481,1.0825,1.3328,1.2086,1.0479,1.1859,1.2947,1.0966,1.2395,1.3462,1.2119,1.2825,1.2166,1.0855,1.0831,1.1544,1.0855,1.1699,1.2102,1.1602,1.2266,1.0884,1.2740,1.2086,1.0831,1.2086,1.2380,1.0870,1.1477,1.1689,1.2230
1.1003,1.0855,1.0484,0.9686,1.1455,1.1401,1.1455,1.1182,1.1455,1.1455,1.2126,1.2718,1.1569,1.1851,1.2227,1.2086,1.0811,1.0890,1.0875,1.0826,1.0838,1.0978,1.2178,1.2753,1.0823,1.3055,1.1455,1.0821,1.0855,1.2123,1.0817,1.0677,1.0610,1.2232,1.1489,1.0825,1.1455,1.0775,1.2777,1.1649,1.2086,1.1455,1.2907,1.0328,1.2086,1.2829,1.0840,1.0063,1.0565,1.1518,1.0346,1.2086,1.1455,1.0839,1.2829,1.2252,1.1034,1.1455,1.0927,1.0757,1.2086,1.0855,1.1600,1.1148,1.0793,1.1535,1.1527,1.2731,1.1483,1.0480,1.0823,1.3328,1.2711,1.0479,1.1830,1.3542,1.0939,1.2364,1.3429,1.1457,1.2793,1.1501,1.1455,1.0987,1.1515,1.0855,1.2313,1.2086,1.1572,1.2867,1.0857,1.2711,1.2086,1.0830,1.2086,1.2349,1.0856,1.2086,1.1660,1.2199
1.0976,1.0855,1.0687,1.0401,1.2086,1.1372,1.1455,1.1154,1.1455,1.1455,1.2095,1.2711,1.1540,1.1821,1.2197,1.2086,1.0810,1.0863,1.0857,1.0232,1.0837,1.0950,1.2148,1.2721,1.0822,1.3022,1.1455,1.0821,1.0855,1.2094,1.0855,1.0677,1.0834,1.2201,1.1460,1.0824,1.1455,1.0728,1.2744,1.1620,1.2086,1.1455,1.2874,1.0406,1.2086,1.2796,1.0839,1.0065,1.0564,1.1489,1.0346,1.2086,1.1455,1.0475,1.2796,1.2221,1.1006,1.1455,1.1542,1.0756,1.2086,1.1455,1.1571,1.1120,1.0829,1.2140,1.1498,1.2711,1.1455,1.0479,1.0785,1.3328,1.2711,1.0478,1.1800,1.3508,1.0911,1.2333,1.3395,1.2086,1.2760,1.1472,1.1455,1.1606,1.1486,1.0855,1.2282,1.2086,1.1543,1.2834,1.0856,1.2711,1.2086,1.0829,1.2086,1.2318,1.0855,1.2086,1.1630,1.2168
1.1594,1.0855,1.0687,1.0401,1.2711,1.1344,1.2086,1.1126,1.2086,1.1455,1.2086,1.2711,1.1511,1.1792,1.2166,1.2086,1.0809,1.0856,1.1459,1.0639,1.0431,1.0923,1.2117,1.2711,1.0821,1.2989,1.1455,1.0855,1.0855,1.2064,1.1455,1.0676,1.0833,1.2171,1.1455,1.0822,1.1455,1.0773,1.2712,1.1591,1.2086,1.1455,1.2842,1.0406,1.2086,1.2764,1.0838,1.0066,1.0563,1.1460,1.0490,1.2086,1.1455,1.0654,1.2764,1.2820,1.0978,1.1455,1.1513,1.0755,1.2086,1.1455,1.1542,1.1092,1.0828,1.2109,1.1469,1.2711,1.1455,1.0478,1.0784,1.3328,1.2711,1.0477,1.1771,1.3474,1.1526,1.2302,1.3361,1.1455,1.2728,1.1455,1.1455,1.1577,1.1457,1.0855,1.2251,1.2086,1.2149,1.2802,1.0821,1.2711,1.2086,1.0828,1.2086,1.2287,1.0855,1.2711,1.1601,1.2137
1.1565,1.0855,1.0737,1.0400,1.2711,1.1316,1.2086,1.1753,1.2711,1.1455,1.2711,1.2711,1.1482,1.1762,1.2135,1.2086,1.0844,1.0855,1.1455,1.0822,1.0651,1.0895,1.2086,1.2711,1.0784,1.2957,1.2086,1.0855,1.0855,1.2034,1.1455,1.0675,1.0795,1.2140,1.1455,1.0821,1.1455,1.0772,1.2711,1.1561,1.2086,1.1455,1.2809,1.0405,1.2086,1.2732,1.0837,1.0068,1.0609,1.1455,1.0599,1.2086,1.1455,1.0835,1.2732,1.2788,1.0951,1.1455,1.1484,1.0754,1.2086,1.1455,1.2148,1.1717,1.0827,1.2086,1.2086,1.2711,1.1455,1.0197,1.0784,1.3328,1.2711,1.0409,1.1741,1.3440,1.1497,1.2271,1.3328,1.1455,1.3328,1.1455,1.2086,1.1548,1.1455,1.0855,1.2220,1.2086,1.2118,1.2770,1.0821,1.2711,1.2086,1.0826,1.2086,1.2256,1.0821,1.2711,1.1572,1.2107
1.1536,1.0855,1.0736,1.0400,1.2711,1.1288,1.2086,1.1723,1.2711,1.1455,1.2711,1.2711,1.1455,1.1733,1.2104,1.2086,1.1245,1.0855,1.1455,1.0821,1.1039,1.0868,1.2086,1.2711,1.0784,1.2924,1.2086,1.0855,1.0817,1.2666,1.1455,1.0616,1.0794,1.2109,1.1455,1.0855,1.2086,1.0771,1.3328,1.1532,1.2086,1.1455,1.2777,1.0405,1.2086,1.2711,1.0835,1.0070,0.9975,1.1455,1.0787,1.2086,1.1455,1.0834,1.2711,1.2755,1.0923,1.1455,1.1455,1.0753,1.2086,1.1455,1.2743,1.1688,1.0825,1.2086,1.2086,1.2711,1.1455,1.0477,1.0784,1.3328,1.2711,0.6575,1.2358,1.3406,1.1467,1.2240,1.3328,1.1455,1.2711,1.1455,1.2711,1.1519,1.1455,1.1455,1.2190,1.2086,1.2087,1.2737,1.0855,1.3328,1.2711,1.0825,1.2086,1.2226,1.0821,1.2711,1.1543,1.2711
1.1506,1.0855,1.0736,1.0400,1.2711,1.1924,1.2086,1.1694,1.2711,1.1455,1.2711,1.2711,1.1455,1.1703,1.2086,1.2086,1.0841,1.0855,1.1455,1.0821,1.1012,1.1479,1.2086,1.2711,1.0821,1.3518,1.2086,1.0855,1.0855,1.2635,1.1455,0.9685,1.0792,1.2086,1.1455,1.0855,1.2086,1.0770,1.3328,1.2137,1.2711,1.1455,1.2745,1.0405,1.2086,1.2711,1.0797,1.0201,1.0606,1.2086,1.0786,1.2086,1.1455,1.0832,1.2711,1.2723,1.0896,1.1455,1.1455,1.0794,1.2086,1.2086,1.2711,1.1658,1.0824,1.2086,1.2711,1.2711,1.2086,1.0476,1.0784,1.3328,1.2711,1.0329,1.2327,1.3372,1.1455,1.2209,1.3328,1.1455,1.2711,1.1455,1.2711,1.1490,1.1455,1.1455,1.2787,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.0824,1.2086,1.2825,1.0855,1.2711,1.1514,1.2711
1.1477,1.0855,1.0735,1.0399,1.2711,1.1895,1.2086,1.1665,1.2711,1.2086,1.2711,1.2711,1.1455,1.1674,1.2086,1.2086,1.0523,1.0855,1.1455,1.2086,1.1632,1.1455,1.2086,1.2711,1.0821,1.3484,1.2711,1.0855,1.0855,1.2603,1.1455,1.0401,1.0750,1.2086,1.1455,1.0855,1.2086,1.0769,1.2711,1.2106,1.2711,1.2086,1.2713,1.0404,1.2086,1.2711,1.0796,1.0308,1.0794,1.2086,1.0785,1.2711,1.1455,1.0831,1.2086,1.2711,1.0868,1.1455,1.1455,1.0793,1.2086,1.2086,1.2711,1.1629,1.0744,1.2711,1.2711,1.2711,1.2086,1.0534,1.0784,1.3328,1.2711,1.0329,1.2296,1.3338,1.1455,1.2178,1.3328,1.1455,1.2711,1.1455,1.2711,1.1460,1.1455,1.1455,1.2755,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.0823,1.2086,1.2793,1.0855,1.2711,1.1485,1.2711
1.1455,1.0855,1.0734,1.0399,1.2711,1.1865,1.2086,1.1635,1.2711,1.2086,1.2711,1.2711,1.1455,1.2287,1.2086,1.2086,1.0657,1.0855,1.1455,1.2086,1.1603,1.1455,1.2086,1.2711,1.0821,1.3450,1.2711,1.0855,1.1455,1.2572,1.1455,1.0400,1.0749,1.2086,1.1455,1.0855,1.2086,1.0809,1.2711,1.2711,1.2711,1.2086,1.2711,1.0404,1.2086,1.2711,1.0795,1.0308,1.0792,1.2086,1.0825,1.2711,1.2086,1.0830,1.2086,1.2711,1.0856,1.2086,1.1455,1.0792,1.2086,1.2086,1.2711,1.2239,1.0696,1.2711,1.2711,1.2711,1.2086,1.0533,1.0784,1.3328,1.2711,1.0407,1.2265,1.3328,1.1455,1.1513,1.3328,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.2723,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.0855,1.2711,1.2760,1.0855,1.2711,1.2087,1.2711
1.2086,1.0855,1.0779,1.0399,1.2711,1.1836,1.2086,1.1606,1.2711,1.2086,1.2711,1.2711,1.1455,1.2256,1.2086,1.2086,1.1137,1.0855,1.1455,1.2086,1.1574,1.1455,1.2086,1.2711,1.0821,1.3416,1.2711,1.0817,1.1455,1.2541,1.0855,1.0400,1.0748,1.2086,1.1455,1.0821,1.2086,1.0808,1.2711,1.2711,1.2711,1.2086,1.2711,1.0404,1.2086,1.2711,1.0794,1.0308,1.0791,1.2086,1.0823,1.3328,1.2086,1.1605,1.2086,1.2711,1.0855,1.2086,1.1455,0.9629,1.2086,1.2086,1.2711,1.2208,1.0743,1.2711,1.2711,1.3328,1.2086,1.0473,1.0784,1.3328,1.2711,1.0406,1.2234,1.3328,1.1455,1.1484,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.0821,1.2711,1.2728,1.0855,1.2711,1.2086,1.2711
1.2086,1.0855,1.0778,1.0398,1.2711,1.1806,1.2086,1.2215,1.2711,1.2711,1.2711,1.2711,1.1455,1.2225,1.2086,1.2086,1.1109,1.0855,1.1455,1.2086,1.1544,1.1455,1.2711,1.2711,1.0821,1.3382,1.2711,1.0855,1.1455,1.2510,1.0817,1.0399,1.0747,1.2086,1.1455,1.0821,1.2086,1.0806,1.2711,1.2711,1.3328,1.2086,1.2711,1.0403,1.2086,1.2711,1.0793,1.0308,1.0790,1.2086,1.0822,1.3328,1.2086,1.1576,1.2711,1.2711,1.0855,1.2086,1.2086,1.0642,1.2086,1.2086,1.2711,1.2177,1.0742,1.2711,1.2711,1.3328,1.2086,1.0472,1.0784,1.3328,1.2711,1.0406,1.2203,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711
1.2086,1.0855,1.0777,1.0465,1.2711,1.2426,1.2711,1.2184,1.2711,1.2711,1.2711,1.2711,1.1455,1.2194,1.2086,1.2086,1.1081,1.0855,1.1455,1.2086,1.1515,1.1455,1.2711,1.3328,1.0821,1.3348,1.2711,1.0855,1.2086,1.2478,1.0855,1.0399,1.0700,1.2086,1.1455,1.0821,1.2086,1.0805,1.2711,1.3328,1.3328,1.2086,1.2711,1.0403,1.2086,1.3328,1.0791,1.0308,1.0789,1.2086,1.0821,1.3328,1.2086,1.1546,1.2711,1.2711,1.0855,1.2086,1.2086,1.0887,1.2086,1.2086,1.2711,1.2147,1.0742,1.2711,1.2711,1.3328,1.2086,1.0190,1.0784,1.3328,1.2711,1.0406,1.2801,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.3328,1.2711,1.2711
1.2086,1.0855,1.0776,1.0465,1.2711,1.2395,1.2711,1.2154,1.2711,1.2711,1.2711,1.2711,1.2086,1.2163,1.2086,1.3328,1.1053,1.0855,1.1455,1.2086,1.1486,1.1455,1.2711,1.3328,1.0821,1.3328,1.2711,1.0855,1.2086,1.1797,1.0855,1.0399,1.0699,1.2086,1.1455,1.0821,1.2086,1.0804,1.2711,1.3328,1.3328,1.2086,1.2711,1.0402,1.2086,1.3328,1.0790,1.0203,1.0788,1.2086,1.0820,1.3328,1.2086,1.1517,1.2711,1.2711,1.0855,1.2086,1.2086,1.0859,1.2086,1.2086,1.2711,1.2742,1.0742,1.2711,1.2711,1.3328,1.2086,1.0403,1.0784,1.3328,1.2711,1.0405,1.3389,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.3328,1.2711,1.3328
1.2086,1.0855,1.0815,1.0464,1.2711,1.2364,1.2711,1.2123,1.2711,1.2711,1.3328,1.2711,1.2711,1.2760,1.2711,1.3328,1.1025,1.0855,1.1455,1.2086,1.1457,1.1455,1.2711,1.3328,1.0821,1.3328,1.2711,1.0855,1.2086,1.2416,1.0855,0.7828,1.0698,1.2086,1.1455,1.0855,1.2086,1.0803,1.2711,1.3328,1.3328,1.2086,1.2711,1.0402,1.2086,1.3328,1.0789,1.0203,1.0787,1.2086,1.0819,1.3328,1.2086,1.1488,1.2711,1.2711,1.0855,1.2086,1.2086,1.0856,1.2711,1.2086,1.2711,1.2711,1.0742,1.2711,1.2711,1.3328,1.2086,1.0529,1.0784,1.2711,1.2711,1.0405,1.3355,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.0855,1.3328,1.2086,1.3328
1.2711,1.0855,1.0814,1.0396,1.2711,1.2970,1.2711,1.2092,1.2711,1.2711,1.3328,1.2711,1.2711,1.2727,1.3328,1.3328,1.0998,1.1455,1.1455,1.2711,1.1455,1.2086,1.2711,1.3328,1.0821,1.3328,1.2711,1.0855,1.2086,1.2385,1.0855,1.0397,1.0697,1.2086,1.2086,1.0817,1.2086,1.0802,1.2711,1.3328,1.3328,1.2086,1.2711,1.0232,1.2086,1.3328,1.0788,1.0204,1.0857,1.2086,1.0817,1.3328,1.2086,1.1459,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.2711,1.0784,1.2711,1.2711,1.3328,1.2086,1.0528,1.0784,1.2711,1.3328,1.0405,1.3328,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328
1.2711,1.0855,1.0849,1.0463,1.2711,1.2938,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.0970,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.0821,1.3328,1.2711,1.0855,1.2711,1.2354,1.0855,1.0611,1.0697,1.2711,1.2086,1.0855,1.2086,1.0838,1.2711,1.3328,1.3328,1.2086,1.2711,1.0232,1.2086,1.2711,1.0787,1.0311,1.0856,1.2086,1.0816,1.3328,1.2086,1.2086,1.2711,1.2711,1.0855,1.2711,1.2086,1.0855,1.2711,1.2086,1.3328,1.3328,1.0784,1.2711,1.2711,1.3328,1.2086,1.0527,1.0784,1.2711,1.3328,1.0404,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328
