2.0814,2.0990,2.0960,2.0886,2.0774,2.0767,2.0993,2.0839,2.1801,2.0942,2.0919,2.0926,2.1361,2.0733,2.0855,2.1292,2.0952,2.0922,2.0848,2.0792,2.0869,2.0997,2.0930,2.0968,2.2184,2.0782,2.0901,2.0950,2.0991,2.0969,2.1314,2.1743,2.0979,2.0895,2.0925,2.0926,2.0808,2.0958,2.1783,2.0922,2.0946,2.1331,2.2281,2.0986,2.0964,2.1813,2.0931,2.0927,2.0951,2.0974,2.1085,2.0918,2.0991,2.1355,2.1329,2.0920,2.0866,2.0872,2.0891,2.0877,2.1739,2.1279,2.0891,2.0892,2.2148,2.0911,2.0943,2.0965,2.0975,2.0950,2.0880,2.0973,2.0840,2.2543,2.0754,2.1129,2.1336,2.0882,2.0921,2.0949,2.0993,2.0820,2.0969,2.1365,2.1307,2.0956,2.0991,2.0893,2.0851,2.0970,2.0992,2.0792,2.0833,2.2715,2.0970,2.0701,2.0996,2.0971,2.0990,2.0896
2.0846,2.1256,2.0958,2.0913,2.0809,2.0727,2.0990,2.0869,2.1746,2.0965,2.0917,2.0924,2.0991,2.0732,2.0853,2.1725,2.0950,2.0920,2.0846,2.0791,2.0802,2.0994,2.0954,2.0940,2.2129,2.0781,2.0899,2.0948,2.0989,2.0967,2.1261,2.2672,2.0977,2.0893,2.0922,2.0924,2.0840,2.0955,2.1728,2.0920,2.0917,2.1277,2.2224,2.0984,2.0962,2.1758,2.0929,2.0925,2.0949,2.0972,2.1032,2.0888,2.0988,2.1301,2.1275,2.0918,2.0864,2.0870,2.0889,2.0904,2.1685,2.1225,2.0889,2.0890,2.2092,2.0909,2.0941,2.0962,2.0973,2.0947,2.0878,2.0970,2.0838,2.2487,2.0752,2.1076,2.1283,2.0880,2.0890,2.0920,2.1284,2.0819,2.0967,2.1311,2.1253,2.0954,2.1247,2.0891,2.0849,2.0968,2.0989,2.0790,2.0797,2.2658,2.0968,2.0699,2.0994,2.0993,2.0988,2.0894
2.0844,2.1203,2.0980,2.0911,2.0841,2.0726,2.0988,2.0867,2.1692,2.0963,2.0887,2.0922,2.0989,2.0731,2.0852,2.1670,2.0948,2.0945,2.0844,2.0789,2.0800,2.0992,2.0952,2.0938,2.2073,2.0779,2.0897,2.0946,2.0986,2.0964,2.1208,2.2615,2.0975,2.0891,2.0920,2.0949,2.0838,2.0953,2.1673,2.0918,2.0887,2.1223,2.2168,2.0981,2.0985,2.1703,2.0927,2.0922,2.0998,2.0970,2.0999,2.0856,2.0986,2.1248,2.1222,2.0916,2.0862,2.0898,2.0915,2.0902,2.1630,2.1171,2.0887,2.0916,2.2037,2.0907,2.0939,2.0985,2.0970,2.0945,2.0876,2.0968,2.0837,2.2430,2.0751,2.1024,2.1229,2.0878,2.0888,2.0890,2.1716,2.0817,2.0965,2.0989,2.1200,2.0952,2.1194,2.0889,2.0848,2.0989,2.0987,2.0789,2.0759,2.2601,2.0966,2.0739,2.0991,2.0990,2.0986,2.0892
2.0874,2.1150,2.0978,2.0909,2.0839,2.0724,2.0986,2.0895,2.1637,2.0985,2.0885,2.0920,2.0987,2.0729,2.0850,2.1615,2.0971,2.0943,2.0843,2.0823,2.0798,2.0990,2.0950,2.0936,2.2018,2.0778,2.0923,2.0969,2.1144,2.0962,2.1155,2.2559,2.0972,2.0889,2.0860,2.0946,2.0837,2.0951,2.1619,2.0887,2.0885,2.1170,2.2112,2.0979,2.0982,2.1649,2.0925,2.0920,2.0995,2.0991,2.0997,2.0854,2.0984,2.1680,2.1168,2.0886,2.0860,2.0896,2.0885,2.0900,2.1576,2.1118,2.0855,2.0914,2.1982,2.0905,2.0937,2.1143,2.0968,2.0943,2.0874,2.0966,2.0835,2.2374,2.0750,2.0999,2.1175,2.0876,2.0886,2.0888,2.1662,2.0849,2.0963,2.0987,2.1146,2.0950,2.1140,2.0887,2.0846,2.0987,2.0984,2.0787,2.0758,2.2545,2.0964,2.0776,2.0965,2.0988,2.0983,2.0890
2.0872,2.1097,2.0976,2.0935,2.0837,2.0723,2.0983,2.0893,2.1582,2.0982,2.0853,2.0918,2.0960,2.0766,2.0848,2.1564,2.0969,2.0940,2.0872,2.0822,2.0797,2.0987,2.0972,2.0934,2.1963,2.0776,2.0921,2.0967,2.1090,2.0960,2.1102,2.2502,2.0970,2.0916,2.0858,2.0944,2.0835,2.0949,2.1564,2.0885,2.0883,2.1600,2.2056,2.1508,2.0980,2.1594,2.0923,2.0918,2.1366,2.0989,2.0994,2.0852,2.0981,2.1625,2.1115,2.0884,2.0826,2.0894,2.0883,2.0898,2.1522,2.1081,2.0821,2.0884,2.1927,2.0903,2.0908,2.1090,2.0966,2.0941,2.0872,2.0964,2.0833,2.2786,2.0748,2.0996,2.1122,2.0874,2.0854,2.0886,2.1607,2.0847,2.0960,2.0960,2.1093,2.0947,2.1086,2.0885,2.0876,2.0985,2.1104,2.0822,2.0757,2.2488,2.0961,2.0775,2.0963,2.0986,2.0981,2.0858
2.0870,2.1044,2.0973,2.0933,2.0835,2.0722,2.0981,2.0891,2.1564,2.0981,2.0819,2.0916,2.0958,2.0765,2.0846,2.2037,2.0966,2.0938,2.0900,2.0820,2.0795,2.1187,2.0970,2.0876,2.1907,2.0775,2.0919,2.0964,2.1081,2.0958,2.1554,2.2446,2.0968,2.0914,2.0886,2.0967,2.0865,2.0947,2.1564,2.0883,2.0881,2.1564,2.2500,2.1454,2.0978,2.1564,2.0921,2.0916,2.1313,2.0987,2.0992,2.0851,2.1081,2.1570,2.1081,2.0910,2.0857,2.0892,2.0881,2.0896,2.1468,2.0957,2.0820,2.0910,2.2351,2.0901,2.0906,2.1037,2.0964,2.0939,2.0870,2.0961,2.0831,2.2729,2.0785,2.0994,2.0981,2.0872,2.0821,2.0884,2.1564,2.0845,2.0958,2.0933,2.1081,2.0970,2.1081,2.0883,2.0874,2.0982,2.1081,2.0820,2.0755,2.2903,2.0983,2.0773,2.0935,2.0983,2.0979,2.0856
2.0868,2.1000,2.0971,2.0931,2.0834,2.0795,2.0957,2.0889,2.1564,2.0981,2.0817,2.0913,2.0957,2.0764,2.0906,2.2037,2.0964,2.0936,2.0898,2.0852,2.0794,2.1134,2.0968,2.0876,2.2332,2.0773,2.0917,2.0962,2.1081,2.0957,2.1500,2.2860,2.0989,2.0940,2.0884,2.0965,2.0863,2.0944,2.1564,2.0851,2.0879,2.1564,2.2500,2.1400,2.0975,2.1564,2.0945,2.0914,2.1260,2.0984,2.0990,2.0849,2.1081,2.1564,2.1081,2.0908,2.0855,2.0890,2.0879,2.0894,2.1414,2.0957,2.0818,2.0908,2.2295,2.0899,2.0905,2.0999,2.0961,2.0936,2.0868,2.0983,2.0830,2.2672,2.0784,2.0992,2.0981,2.0871,2.0819,2.0882,2.2037,2.0875,2.0957,2.0932,2.1081,2.0992,2.1564,2.0881,2.0872,2.0981,2.1081,2.0818,2.0754,2.2846,2.0981,2.0808,2.0933,2.0981,2.0976,2.0855
2.0866,2.0997,2.0969,2.0929,2.0832,2.0794,2.0957,2.0915,2.1564,2.0981,2.0816,2.0911,2.0957,2.0798,2.0932,2.2500,2.0962,2.0934,2.0925,2.0850,2.0792,2.1082,2.0965,2.0876,2.2275,2.0772,2.0915,2.0960,2.1081,2.0957,2.1446,2.2802,2.0987,2.0938,2.0853,2.0963,2.0861,2.0967,2.1564,2.0849,2.0877,2.1564,2.2500,2.1347,2.0997,2.1564,2.0943,2.0912,2.1207,2.0982,2.0987,2.0847,2.1081,2.1081,2.1081,2.0933,2.0853,2.0916,2.0847,2.0892,2.1360,2.0957,2.0848,2.0906,2.2239,2.0897,2.0905,2.0997,2.0959,2.0934,2.0867,2.0981,2.0828,2.2614,2.0782,2.0989,2.0981,2.0899,2.0849,2.0880,2.2037,2.0873,2.0981,2.0932,2.1081,2.0989,2.1564,2.0880,2.0870,2.0981,2.1081,2.0817,2.0789,2.2788,2.0981,2.0806,2.0905,2.0981,2.0974,2.0853
2.0864,2.0995,2.0967,2.0927,2.0830,2.0792,2.0957,2.0913,2.1564,2.0981,2.0814,2.0909,2.0957,2.0831,2.0956,2.2500,2.0960,2.0957,2.0922,2.0848,2.0791,2.1532,2.0987,2.0846,2.2219,2.0770,2.0913,2.0981,2.1081,2.0957,2.2362,2.2745,2.0985,2.0936,2.0851,2.0960,2.0917,2.0965,2.1564,2.0848,2.0846,2.1564,2.2500,2.1293,2.0994,2.2037,2.0941,2.0937,2.1661,2.0981,2.0985,2.0846,2.1081,2.1564,2.1081,2.0932,2.0881,2.0914,2.0814,2.0890,2.1307,2.0981,2.0847,2.0876,2.2183,2.0895,2.0905,2.0995,2.0957,2.0932,2.0865,2.1081,2.0858,2.2557,2.0781,2.0987,2.0981,2.0897,2.0816,2.0848,2.2037,2.0871,2.0981,2.0932,2.1081,2.1213,2.1564,2.0878,2.0868,2.0981,2.1081,2.0815,2.0751,2.2731,2.0981,2.0838,2.0932,2.0981,2.0972,2.0881
2.0862,2.0992,2.0988,2.0925,2.0860,2.0791,2.0957,2.0911,2.1564,2.0981,2.0814,2.0907,2.0932,2.0829,2.0979,2.2500,2.0957,2.0981,2.0920,2.0878,2.0823,2.1478,2.0985,2.0846,2.2163,2.0839,2.0911,2.0981,2.1081,2.0957,2.2306,2.2688,2.0982,2.0934,2.0849,2.0958,2.0915,2.0963,2.1564,2.0846,2.0876,2.1564,2.2500,2.1239,2.0992,2.2037,2.0938,2.0935,2.1607,2.0981,2.0982,2.0846,2.1081,2.1564,2.1081,2.0932,2.0879,2.0912,2.0814,2.0888,2.1253,2.0981,2.0846,2.0876,2.2127,2.0921,2.0905,2.0992,2.0957,2.0932,2.0863,2.1081,2.0856,2.2500,2.0779,2.0984,2.0981,2.0895,2.0814,2.0846,2.2037,2.0870,2.1081,2.0957,2.1081,2.1160,2.0981,2.0846,2.0866,2.1081,2.1081,2.0847,2.0820,2.2673,2.0981,2.0837,2.0932,2.0981,2.0969,2.0879
2.0891,2.0990,2.0986,2.0922,2.0858,2.0823,2.0932,2.0909,2.1564,2.0981,2.0814,2.0905,2.0932,2.0827,2.0977,2.2500,2.0957,2.0981,2.0918,2.0876,2.0821,2.1915,2.0982,2.0814,2.2107,2.0837,2.0935,2.0981,2.1081,2.0957,2.2249,2.2630,2.1081,2.0931,2.0847,2.0957,2.0913,2.0984,2.1564,2.0846,2.0876,2.1564,2.2500,2.1185,2.0990,2.2037,2.0936,2.0958,2.1552,2.0981,2.0981,2.0846,2.0981,2.1564,2.1081,2.0932,2.0877,2.0910,2.0814,2.0886,2.1199,2.0981,2.0846,2.0876,2.2071,2.0919,2.0876,2.1273,2.0957,2.0957,2.0861,2.1081,2.0854,2.2500,2.0778,2.0982,2.0981,2.0893,2.0780,2.0846,2.2037,2.0868,2.1081,2.0957,2.1081,2.1106,2.0981,2.0814,2.0864,2.1564,2.1081,2.0845,2.0818,2.2616,2.1081,2.0835,2.0932,2.0981,2.0967,2.0905
2.0889,2.0988,2.0983,2.0920,2.0857,2.0821,2.0932,2.0907,2.1564,2.1081,2.0814,2.0905,2.0932,2.0857,2.0974,2.2500,2.0957,2.0981,2.0916,2.0874,2.0852,2.1860,2.0981,2.0814,2.2051,2.0867,2.0933,2.0981,2.1081,2.0957,2.2193,2.2573,2.1564,2.0929,2.0846,2.0981,2.0911,2.0982,2.1564,2.0846,2.0876,2.1564,2.2500,2.1132,2.0987,2.2037,2.0934,2.0957,2.1498,2.0981,2.0981,2.0846,2.0981,2.1564,2.1081,2.0905,2.0876,2.0908,2.0814,2.0913,2.1146,2.0981,2.0846,2.0876,2.2037,2.0969,2.0846,2.1220,2.0957,2.0957,2.0917,2.0981,2.0853,2.2500,2.0776,2.0981,2.0981,2.0891,2.0780,2.0846,2.2037,2.0866,2.1081,2.0957,2.1081,2.1564,2.0981,2.0814,2.0921,2.1564,2.1081,2.0843,2.0817,2.2559,2.1081,2.0833,2.0932,2.0981,2.0965,2.0932
2.0915,2.1175,2.0981,2.0918,2.0855,2.0820,2.0957,2.0905,2.1564,2.1081,2.0814,2.0905,2.0932,2.0855,2.0972,2.2500,2.0981,2.0981,2.0941,2.0873,2.0850,2.1805,2.0981,2.0780,2.2037,2.0865,2.0932,2.1081,2.1081,2.0957,2.2137,2.2516,2.2037,2.0927,2.0876,2.0981,2.0909,2.0981,2.1564,2.0846,2.0846,2.1564,2.2500,2.1081,2.1167,2.2037,2.0932,2.0957,2.1444,2.0981,2.0981,2.0846,2.0981,2.1564,2.1081,2.0905,2.0876,2.0906,2.0814,2.0911,2.1092,2.0981,2.0814,2.0876,2.2037,2.0967,2.0814,2.1166,2.0957,2.0957,2.0915,2.0957,2.0851,2.2500,2.0775,2.0981,2.0981,2.0917,2.0780,2.0846,2.2037,2.0864,2.1081,2.0957,2.1081,2.1564,2.0981,2.0814,2.0919,2.1564,2.1081,2.0873,2.0847,2.2502,2.1081,2.0831,2.0932,2.0981,2.0962,2.0932
2.0913,2.1121,2.0981,2.0916,2.0853,2.0850,2.0957,2.0905,2.1564,2.1081,2.0846,2.0905,2.0932,2.0854,2.0970,2.2500,2.0981,2.0981,2.0939,2.0928,2.0848,2.1750,2.0981,2.0780,2.2037,2.0863,2.0932,2.1081,2.1081,2.0981,2.2545,2.2500,2.2037,2.0925,2.0876,2.0981,2.0907,2.0981,2.1564,2.0876,2.0876,2.2037,2.2500,2.1564,2.1114,2.2037,2.0932,2.0957,2.1391,2.0981,2.0981,2.0846,2.0981,2.1081,2.1081,2.0905,2.0876,2.0905,2.0814,2.0935,2.1081,2.0981,2.0814,2.0876,2.2037,2.0988,2.0814,2.1112,2.0957,2.0957,2.0913,2.0957,2.0849,2.2500,2.0773,2.0981,2.0981,2.0941,2.0780,2.0846,2.1564,2.0892,2.1081,2.0957,2.1081,2.1564,2.0981,2.0780,2.0943,2.1564,2.1081,2.0871,2.0876,2.2500,2.1081,2.0830,2.0957,2.1081,2.0984,2.0932
2.0911,2.1081,2.0981,2.0914,2.0851,2.0878,2.0957,2.0932,2.2037,2.1564,2.0846,2.0932,2.0905,2.0852,2.0991,2.2500,2.0981,2.0981,2.0936,2.0926,2.0846,2.1695,2.0981,2.0814,2.2037,2.0891,2.0932,2.1081,2.1081,2.0981,2.2500,2.2500,2.2037,2.0923,2.0876,2.0981,2.0905,2.0981,2.1081,2.0876,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0932,2.0957,2.1337,2.0981,2.0981,2.0814,2.1081,2.1081,2.1081,2.0905,2.0876,2.0932,2.0814,2.0958,2.1081,2.0981,2.0814,2.0905,2.2037,2.0986,2.0744,2.1081,2.0957,2.1081,2.0911,2.0957,2.0847,2.2500,2.0772,2.0981,2.0981,2.0939,2.0814,2.0846,2.1564,2.0890,2.0981,2.0981,2.1081,2.2037,2.0981,2.0780,2.0941,2.1564,2.1081,2.0869,2.0876,2.2500,2.1081,2.0828,2.0957,2.1081,2.1094,2.0932
2.0909,2.1081,2.0981,2.0912,2.0849,2.0876,2.0981,2.0957,2.2500,2.1564,2.0846,2.0932,2.0905,2.0850,2.0989,2.2500,2.1081,2.0981,2.0934,2.0924,2.0846,2.1641,2.0981,2.0814,2.2037,2.0889,2.0932,2.1081,2.1081,2.0981,2.2500,2.2500,2.2037,2.0921,2.0876,2.0981,2.0905,2.0981,2.1081,2.0876,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0932,2.0957,2.1771,2.0981,2.0981,2.0814,2.1081,2.1081,2.1081,2.0932,2.0876,2.0932,2.0814,2.0957,2.1564,2.1081,2.0814,2.0905,2.2037,2.0983,2.0744,2.1564,2.0981,2.1081,2.0936,2.0957,2.0846,2.2500,2.0771,2.0981,2.0981,2.0937,2.0814,2.0846,2.1564,2.0888,2.0957,2.0981,2.1081,2.2037,2.0981,2.0780,2.0939,2.2037,2.1081,2.0897,2.0876,2.2500,2.1081,2.0826,2.0957,2.1081,2.1081,2.0932
2.0907,2.1081,2.0981,2.0937,2.0848,2.0876,2.0981,2.0981,2.2500,2.1564,2.0846,2.0932,2.0905,2.0848,2.0986,2.2500,2.1081,2.0981,2.0932,2.0949,2.0846,2.1586,2.0981,2.0814,2.2037,2.0887,2.0932,2.1081,2.1564,2.0981,2.2500,2.2500,2.2037,2.0945,2.0876,2.0981,2.0905,2.0981,2.1081,2.0905,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0932,2.0957,2.1716,2.1081,2.0981,2.0846,2.1081,2.1081,2.1081,2.0932,2.0876,2.0932,2.0814,2.0957,2.1564,2.1081,2.0814,2.0905,2.2500,2.0981,2.0744,2.1564,2.0981,2.1081,2.0934,2.0957,2.0876,2.2500,2.0805,2.0981,2.0981,2.0935,2.0814,2.0905,2.1564,2.0886,2.0981,2.0981,2.0981,2.2037,2.0981,2.0780,2.0937,2.2037,2.1081,2.0924,2.0876,2.2500,2.1081,2.0825,2.0957,2.1564,2.1081,2.0932
2.0905,2.1081,2.0981,2.0934,2.0846,2.0876,2.0981,2.0981,2.2500,2.2037,2.0846,2.0932,2.0905,2.0876,2.0984,2.2500,2.1081,2.1081,2.0932,2.0946,2.0846,2.1564,2.0981,2.0814,2.2037,2.0885,2.0932,2.1081,2.1564,2.0981,2.2952,2.2500,2.2037,2.0943,2.0876,2.0981,2.0905,2.0981,2.1081,2.0905,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0957,2.0957,2.2136,2.1081,2.0981,2.0905,2.1081,2.0981,2.2037,2.0957,2.0876,2.0932,2.0814,2.0957,2.1564,2.1081,2.0846,2.0905,2.2500,2.0981,2.0705,2.1564,2.1081,2.1081,2.0932,2.0957,2.0876,2.2500,2.0804,2.0981,2.0981,2.0933,2.0814,2.0905,2.1564,2.0884,2.0981,2.0981,2.1081,2.2037,2.0957,2.0780,2.0934,2.2037,2.1081,2.0948,2.0876,2.2500,2.1081,2.0823,2.0981,2.1564,2.1081,2.0932
2.0932,2.1081,2.0981,2.0957,2.0846,2.0876,2.0981,2.0981,2.2500,2.2037,2.0846,2.0932,2.0905,2.0876,2.0982,2.2500,2.1081,2.1081,2.0932,2.0944,2.0846,2.1564,2.1081,2.0846,2.2037,2.0883,2.0932,2.1081,2.1564,2.0957,2.2952,2.2952,2.2500,2.0941,2.0876,2.0981,2.0905,2.0981,2.1081,2.0905,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0957,2.0957,2.2080,2.1081,2.0981,2.0905,2.1564,2.0981,2.2037,2.0957,2.0876,2.0957,2.0814,2.0957,2.1564,2.1081,2.0876,2.0905,2.2500,2.0981,2.0663,2.1564,2.1081,2.1081,2.0932,2.0957,2.0932,2.2500,2.0802,2.0981,2.0981,2.0957,2.0814,2.0905,2.1564,2.0937,2.0981,2.0981,2.1564,2.2037,2.0981,2.0780,2.0932,2.2037,2.1081,2.0946,2.0876,2.2500,2.1081,2.0821,2.0981,2.1564,2.1081,2.0932
2.0957,2.1081,2.0981,2.0981,2.0876,2.0876,2.0981,2.0981,2.2500,2.2037,2.0846,2.0932,2.0905,2.0876,2.0981,2.2500,2.1081,2.1081,2.0932,2.0942,2.0846,2.1564,2.1564,2.0876,2.2037,2.0881,2.0932,2.1081,2.1564,2.0957,2.2952,2.2952,2.2500,2.0939,2.0876,2.1081,2.0905,2.0981,2.1564,2.0905,2.0876,2.2037,2.2500,2.1564,2.1081,2.2037,2.0957,2.0957,2.2037,2.0981,2.0981,2.0905,2.1564,2.0981,2.2037,2.0957,2.0876,2.0957,2.0846,2.0957,2.1564,2.1081,2.0876,2.0905,2.2500,2.0981,2.0663,2.1564,2.1081,2.1081,2.0957,2.0957,2.0932,2.2500,2.0800,2.0981,2.0981,2.0957,2.0814,2.0957,2.1564,2.0935,2.0981,2.0981,2.1564,2.2037,2.0981,2.0780,2.0932,2.2037,2.1081,2.0944,2.0876,2.2500,2.1081,2.0820,2.0981,2.1564,2.1081,2.0932
2.0957,2.1081,2.0981,2.1564,2.0876,2.0876,2.0981,2.0981,2.2500,2.1081,2.0846,2.0932,2.0905,2.0876,2.0981,2.2500,2.1081,2.1564,2.0932,2.0965,2.0846,2.1564,2.1564,2.0876,2.2500,2.0879,2.0932,2.1081,2.1564,2.0957,2.2952,2.3395,2.2500,2.0962,2.0876,2.1081,2.0932,2.0981,2.1564,2.0905,2.0905,2.2500,2.2500,2.1564,2.1081,2.2037,2.0957,2.0957,2.2037,2.0981,2.0981,2.0905,2.1564,2.0981,2.2037,2.0957,2.0876,2.0957,2.0846,2.0981,2.1564,2.0981,2.0876,2.0905,2.2500,2.0981,2.0705,2.1564,2.1081,2.1081,2.0957,2.0981,2.0932,2.2500,2.0833,2.0981,2.0981,2.0957,2.0814,2.0957,2.1564,2.0933,2.0981,2.0981,2.2037,2.2037,2.0981,2.0780,2.0932,2.2037,2.1081,2.0941,2.0876,2.2500,2.1081,2.0818,2.0981,2.1564,2.1081,2.0932
2.0957,2.1081,2.0981,2.1564,2.0876,2.0876,2.0981,2.0981,2.2500,2.1081,2.0846,2.0932,2.0905,2.0905,2.1081,2.2500,2.1081,2.1564,2.0932,2.0986,2.0846,2.1564,2.2037,2.0876,2.2500,2.0877,2.0932,2.1081,2.1081,2.0957,2.3395,2.3395,2.2500,2.0960,2.0876,2.1081,2.0932,2.0981,2.0981,2.0957,2.0905,2.2500,2.2037,2.1564,2.1081,2.2037,2.0957,2.0981,2.2037,2.0981,2.0981,2.0932,2.1564,2.0981,2.2037,2.0957,2.0876,2.0981,2.0846,2.0981,2.1564,2.0981,2.0905,2.0905,2.2500,2.0981,2.0705,2.1564,2.1081,2.1081,2.0957,2.0981,2.0957,2.2500,2.0831,2.1081,2.0957,2.0957,2.0814,2.0957,2.1564,2.0957,2.0981,2.0981,2.2037,2.2037,2.0981,2.0814,2.0932,2.2500,2.1081,2.0939,2.0876,2.2500,2.1564,2.0848,2.0981,2.1564,2.1564,2.0957
2.0981,2.1564,2.0981,2.2037,2.0932,2.0876,2.0981,2.0981,2.2500,2.1081,2.0905,2.0932,2.0905,2.0905,2.1081,2.2500,2.1081,2.1564,2.0932,2.0984,2.0846,2.1564,2.2037,2.0876,2.2500,2.0876,2.0932,2.1081,2.1081,2.0957,2.3395,2.3395,2.2500,2.0957,2.0876,2.1081,2.0932,2.0981,2.1081,2.0957,2.0905,2.2500,2.2037,2.1564,2.1081,2.2037,2.0957,2.1081,2.2037,2.0981,2.0981,2.0932,2.1564,2.1564,2.2037,2.0957,2.0876,2.0981,2.0876,2.0981,2.2037,2.0981,2.0905,2.0905,2.2500,2.0981,2.0705,2.1564,2.1081,2.1081,2.0957,2.0981,2.0981,2.2500,2.0861,2.1081,2.0957,2.0981,2.0814,2.0957,2.1564,2.0957,2.0981,2.0957,2.2037,2.2037,2.0981,2.0814,2.0932,2.2500,2.1081,2.0937,2.0876,2.2952,2.1564,2.0876,2.1081,2.1564,2.1564,2.0957
2.0981,2.1564,2.0981,2.2037,2.0932,2.0905,2.0957,2.0981,2.2500,2.1081,2.0905,2.0932,2.0905,2.0932,2.1564,2.2500,2.1081,2.1564,2.0932,2.0982,2.0846,2.1564,2.2037,2.0876,2.2500,2.0876,2.0957,2.1081,2.1081,2.0957,2.3395,2.3395,2.2500,2.0957,2.0905,2.1081,2.0932,2.1564,2.1081,2.0957,2.0905,2.2500,2.2037,2.2037,2.1081,2.2037,2.0957,2.1081,2.2037,2.0981,2.0981,2.0932,2.1564,2.1564,2.2037,2.0957,2.0876,2.0981,2.0876,2.0981,2.2037,2.0981,2.0905,2.0905,2.2500,2.0981,2.0705,2.1564,2.1081,2.1081,2.0957,2.0981,2.0981,2.2500,2.0859,2.1081,2.0981,2.0981,2.0846,2.0957,2.1564,2.0981,2.0981,2.0957,2.2037,2.2037,2.1081,2.0814,2.0932,2.2500,2.1081,2.0935,2.0876,2.2952,2.1564,2.0876,2.1081,2.1564,2.1564,2.0957
2.0981,2.1564,2.0981,2.2037,2.0932,2.0905,2.0981,2.0981,2.2500,2.1081,2.0905,2.0932,2.0932,2.0932,2.2037,2.2500,2.1081,2.1564,2.0957,2.0981,2.0876,2.1564,2.2037,2.0905,2.2952,2.0876,2.0957,2.1081,2.1081,2.0957,2.3395,2.3395,2.2500,2.0957,2.0905,2.1081,2.0932,2.1564,2.1081,2.0957,2.0905,2.2500,2.2037,2.2037,2.1564,2.2037,2.0957,2.1081,2.2037,2.0981,2.0981,2.0932,2.1564,2.1564,2.2037,2.0957,2.0905,2.0981,2.0876,2.0981,2.2037,2.0981,2.0905,2.0905,2.2500,2.0981,2.0744,2.1564,2.1081,2.1564,2.0981,2.0981,2.0981,2.2500,2.0857,2.1564,2.0981,2.0981,2.0846,2.0957,2.1564,2.0981,2.0957,2.0957,2.2037,2.2037,2.1081,2.0814,2.0932,2.2500,2.1081,2.0933,2.0876,2.2952,2.1564,2.0905,2.1081,2.1564,2.2037,2.0957
2.0981,2.2037,2.0981,2.2037,2.0932,2.0905,2.0981,2.0981,2.2500,2.1081,2.0932,2.0932,2.0932,2.0932,2.2500,2.2500,2.2037,2.1564,2.0957,2.1081,2.0876,2.1564,2.2037,2.0905,2.2952,2.0876,2.0957,2.1081,2.1081,2.0957,2.3395,2.3395,2.2500,2.1081,2.0905,2.1081,2.0932,2.1564,2.1564,2.0957,2.0905,2.2500,2.2037,2.2037,2.1564,2.2037,2.0957,2.1081,2.2500,2.0981,2.0981,2.0932,2.2037,2.1564,2.2037,2.0957,2.0932,2.1081,2.0876,2.0981,2.2500,2.0981,2.0905,2.0905,2.2500,2.0981,2.0744,2.1564,2.1081,2.1564,2.0981,2.1081,2.0981,2.2500,2.0914,2.2037,2.0981,2.0981,2.0846,2.0957,2.1564,2.1081,2.0957,2.0957,2.2037,2.2037,2.1081,2.0814,2.0932,2.2500,2.1081,2.0932,2.0876,2.2952,2.1564,2.0905,2.1081,2.1081,2.2037,2.0957
2.1081,2.2037,2.0981,2.2037,2.0932,2.0905,2.0981,2.0981,2.2500,2.1081,2.0932,2.0957,2.0932,2.0932,2.2500,2.2037,2.2037,2.1564,2.0957,2.1081,2.0905,2.2037,2.2037,2.0905,2.2952,2.0932,2.0957,2.1081,2.1081,2.0981,2.3395,2.3395,2.2500,2.1081,2.0905,2.1081,2.0932,2.1564,2.1564,2.0957,2.0905,2.2952,2.2037,2.2037,2.1564,2.2037,2.0957,2.1081,2.2952,2.0981,2.0981,2.0932,2.2037,2.1564,2.2037,2.0957,2.0932,2.1081,2.0876,2.0981,2.2500,2.0981,2.0905,2.0905,2.2952,2.0981,2.0744,2.2037,2.1081,2.1564,2.0981,2.1081,2.0981,2.2500,2.0912,2.2037,2.0981,2.0981,2.0846,2.0981,2.1564,2.1564,2.0957,2.0981,2.2037,2.2037,2.1081,2.0814,2.0957,2.2500,2.1081,2.0957,2.0905,2.2952,2.1564,2.0905,2.1081,2.2037,2.2037,2.0957
2.1081,2.2037,2.0981,2.2037,2.0932,2.0905,2.0981,2.0981,2.2500,2.1081,2.0932,2.0957,2.0932,2.0932,2.2500,2.2037,2.2037,2.1564,2.0981,2.1081,2.0905,2.2500,2.2037,2.0905,2.2952,2.0932,2.0957,2.1081,2.1564,2.0957,2.3395,2.3395,2.2500,2.2037,2.0932,2.1081,2.0932,2.1564,2.1564,2.0957,2.0905,2.2952,2.1564,2.3395,2.1564,2.2037,2.0981,2.1081,2.2952,2.0981,2.0981,2.0932,2.2037,2.1564,2.1564,2.0957,2.0932,2.1081,2.0876,2.1081,2.2500,2.0981,2.0905,2.0905,2.2952,2.1081,2.0744,2.2037,2.1081,2.1564,2.1081,2.1564,2.0981,2.2500,2.0909,2.2037,2.0981,2.0981,2.0846,2.0981,2.1564,2.1564,2.0957,2.0981,2.1564,2.2037,2.0981,2.0814,2.0981,2.2500,2.1564,2.1081,2.0905,2.2952,2.1564,2.0905,2.1081,2.1564,2.2500,2.0957
