1.0932,0.9597,1.1740,1.1748,1.1455,1.1685,1.0847,1.2951,1.1523,1.0817,1.1171,1.2086,1.1438,1.2336,1.1490,1.2966,1.1609,1.0778,1.1726,1.1500,1.1458,1.1459,1.1470,1.1491,1.1619,1.1461,1.1446,1.3121,1.1736,1.1681,1.1378,1.2351,1.1729,1.1698,1.2086,1.1192,1.1432,1.3936,1.0977,1.2591,1.2596,1.2810,1.2574,1.1707,1.2002,1.1708,1.2815,1.0889,1.3968,1.1714,1.2490,1.2422,1.1694,1.1710,1.2480,0.9259,1.1734,1.1477,1.1360,1.2851,1.1479,1.3296,1.2136,1.2429,1.1738,1.1738,1.2670,1.1477,1.1485,1.1940,1.3842,1.2908,1.2464,1.2861,1.3088,1.1729,1.1732,1.2799,0.9559,1.2617,1.1726,1.1724,1.2229,1.2326,1.1707,1.1747,1.1747,1.2915,1.1733,1.1743,1.2407,1.1749,1.1742,1.1778,1.1957,1.3272,1.4011,1.2232,1.2066,1.1748,1.1716,1.1638,1.2791,1.1750,1.1725,1.3087,1.2234,1.1734,1.1693,1.1742,1.2860,1.1684,1.4362,1.1736,1.1675,1.1734,1.1739,1.1714,1.1695,1.2241,1.1731,1.3154,1.1744,1.1726,1.2990,1.1749,1.1715,1.1737,1.1719,1.1692,1.3788,1.1711,1.1726,1.1666,1.1637,1.2831,1.2646,1.1745,1.1837,1.1747,1.1637,1.1691,1.1746,1.3094,1.1748,1.1935,1.1750,1.3201,1.1727,1.2312,1.2612,1.1744,1.1740,1.2496,1.2420,1.1763,1.1749,1.2502,1.2053,1.1697,1.1728,1.1881,1.1724,1.1691,1.2149,1.1736,1.1743,1.1737,1.1749,1.1714,1.1744,1.1737,1.1721,1.1774,1.1737,1.3524,1.1705,1.1744,1.3758,1.1689,1.1742,1.3500,1.3466,1.1742,1.1744,1.1733,1.2002,1.2454,1.1704,1.1746,1.1747,1.1746,1.1735,1.2650,1.3296,1.1749,1.2908,1.1733,1.1915,1.1734
0.9551,0.9573,1.0817,1.2161,1.1455,1.1655,1.1485,1.2918,1.1747,1.0817,1.1143,1.2086,0.9701,1.2305,1.0364,1.3561,1.1580,0.7195,1.1457,1.1464,1.1458,1.1476,1.0183,1.1079,1.1590,1.1460,1.1445,1.3088,1.1477,1.1681,1.1378,1.2320,1.1728,0.8691,1.2056,1.1493,1.1432,1.3902,1.1727,1.2560,1.2564,1.3439,1.1888,0.8483,1.1973,1.1707,1.3444,1.1407,1.3934,1.1702,1.2459,1.2392,1.1679,1.1721,1.2449,0.9281,1.1734,1.1477,1.1392,1.2819,1.1736,1.3264,1.1746,1.2398,1.1738,1.1738,1.2640,1.1477,1.1500,1.1911,1.3808,1.2876,1.2433,1.2829,1.3056,1.1729,1.1732,1.3428,0.9581,1.2586,1.1726,1.1713,1.2199,1.2973,1.1707,1.2142,1.1746,1.2884,1.1733,1.1742,1.3059,1.1748,1.1741,1.1750,1.1928,1.3240,1.3978,1.2203,1.2036,1.1748,1.1716,1.1638,1.2760,1.1749,1.1725,1.3055,1.2205,1.1724,1.1692,1.1741,1.2829,1.1684,1.3624,1.1735,1.1675,1.1734,1.1738,1.1725,1.1695,1.2211,1.1731,1.3122,1.1744,1.1744,1.2959,1.1749,1.1714,1.1736,1.1719,1.1692,1.3755,1.1711,1.1726,1.1685,1.1637,1.2801,1.2616,1.1744,1.1809,1.2080,1.1660,1.1691,1.1746,1.3063,1.2172,1.2609,1.1750,1.3169,1.1727,1.2282,1.2581,1.1744,1.1747,1.2466,1.2390,1.2427,1.2293,1.1777,1.2024,1.1697,1.1728,1.1852,1.1733,1.1691,1.2835,1.1735,1.1743,1.1745,1.1749,1.1714,1.1744,1.1736,1.1730,1.1750,1.1737,1.2787,1.1728,1.1743,1.3725,1.1689,1.1750,1.3468,1.3434,1.1742,1.1744,1.1733,1.1973,1.2424,1.1703,1.2084,1.1747,1.1746,1.1735,1.2620,1.3264,1.1741,1.2877,1.1733,1.1886,1.1742
0.9527,0.9549,1.0817,1.2130,1.1455,1.1749,1.0992,1.2886,1.1466,1.0817,1.1115,1.2086,1.1456,1.2275,1.0993,1.3527,1.1550,1.1399,1.1725,1.1455,1.1457,1.1458,1.1469,1.1750,1.1561,1.1727,1.0916,1.3055,1.1114,1.1681,1.1378,1.2289,0.9914,1.1402,1.2027,1.1795,1.1407,1.3867,1.0943,1.2528,1.2533,1.3406,1.1858,1.1420,1.1943,1.1694,1.3411,1.1406,1.3901,1.1702,1.3070,1.3043,1.1679,1.1721,1.2418,1.1150,1.1734,1.1476,1.1392,1.2788,1.0979,1.3232,1.1737,1.2367,1.1746,1.1738,1.2609,1.1476,1.1747,1.1744,1.3775,1.2844,1.2403,1.2798,1.3023,1.1729,1.1732,1.3394,0.9603,1.2556,1.1726,1.1713,1.2169,1.2942,1.1707,1.2113,1.1746,1.2853,1.1733,1.1742,1.3028,1.1748,1.1749,1.2412,1.1899,1.2518,1.3944,1.2174,1.2006,1.1747,1.1715,1.1639,1.2729,1.1749,1.1725,1.3023,1.2176,1.1733,1.1692,1.1741,1.2799,1.1700,1.3591,1.1735,1.1675,1.1734,1.1746,1.1725,1.1695,1.2181,1.1731,1.3091,1.1743,1.1743,1.2928,1.1748,1.1714,1.1736,1.1719,1.1676,1.3721,1.1710,1.1725,1.0789,1.1637,1.2770,1.2585,1.1929,1.1780,1.2051,1.1679,1.1691,1.1746,1.3031,1.2142,1.2579,1.1749,1.3137,1.1726,1.2252,1.2551,1.1744,1.1747,1.2436,1.2359,1.2397,1.2263,1.1750,1.2703,1.1697,1.1717,1.1823,1.1733,1.1706,1.2805,1.1744,1.1756,1.1745,1.1748,1.1714,1.1744,1.1736,1.1720,1.1742,1.1737,1.2756,1.1737,1.1743,1.3692,1.1704,1.1749,1.3435,1.3402,1.1741,1.1744,1.1723,1.1944,1.2393,1.1703,1.2055,1.1747,1.1746,1.1735,1.2589,1.3231,1.1741,1.2846,1.1732,1.1743,1.1742
0.9522,1.0929,1.1740,1.2099,1.1455,1.1597,1.0817,1.2854,1.1455,1.0817,1.1088,1.2086,0.9660,1.2876,1.0966,1.3493,1.1521,1.1423,0.9677,1.1455,1.1457,0.9723,1.1469,1.1676,1.1532,1.1459,0.9266,1.3023,1.1491,1.1665,1.1378,1.2258,1.1728,1.0834,1.1997,1.1766,1.1431,1.3833,1.1716,1.2497,1.2502,1.3373,1.1829,1.1443,1.1913,1.1694,1.3378,1.1699,1.3867,1.1688,1.3037,1.3011,1.1679,1.1720,1.2387,1.1668,1.1734,1.1476,1.1360,1.2756,1.0977,1.3200,1.1737,1.2336,1.1746,1.1738,1.2579,1.1458,1.1423,1.1743,1.3741,1.3475,1.2373,1.2766,1.2990,1.1729,1.1731,1.3361,1.1259,1.3216,1.1726,1.1723,1.2139,1.2910,1.1707,1.2084,1.1746,1.2822,1.1741,1.1733,1.2996,1.1748,1.1749,1.2382,1.1870,1.2487,1.3910,1.2145,1.1745,1.1747,1.1726,1.1639,1.2699,1.2319,1.1725,1.2313,1.2147,1.1733,1.1692,1.1741,1.2768,1.1700,1.3559,1.1735,1.1693,1.1733,1.1746,1.1734,1.1695,1.2151,1.1730,1.3060,1.1743,1.1743,1.3608,1.1748,1.1714,1.1736,1.1719,1.1676,1.3688,1.1697,1.1725,1.1701,1.1660,1.2739,1.2555,1.1900,1.1752,1.2021,1.1679,1.1691,1.2010,1.3001,1.2112,1.2548,1.1749,1.3105,1.1726,1.2222,1.2520,1.1743,1.1747,1.2406,1.2329,1.2367,1.2233,1.1750,1.2672,1.1697,1.1728,1.1795,1.1733,1.1706,1.3478,1.1840,1.1750,1.1947,1.1748,1.1714,1.1743,1.1736,1.1738,1.1742,1.1737,1.2726,1.1737,1.1743,1.3660,1.1729,1.1749,1.3403,1.3369,1.1741,1.1743,1.1733,1.1916,1.1749,1.1703,1.2026,1.1746,1.1745,1.1735,1.2559,1.3881,1.1741,1.2815,1.1732,1.1829,1.1741
0.9955,1.0172,1.1455,1.2086,1.1455,1.1748,1.0817,1.2821,1.1747,1.1740,1.1060,1.2086,1.1724,1.2844,1.0938,1.3459,1.1492,1.0874,1.1456,1.1455,1.1456,1.1457,1.0172,1.1749,1.1503,1.1726,1.1444,1.2990,1.1712,1.1696,1.1377,1.2227,1.1728,1.1402,1.2627,1.1750,1.1452,1.3799,1.1439,1.2466,1.3115,1.3340,1.1799,1.1718,1.1884,1.1694,1.3345,1.1712,1.3833,1.1688,1.3005,1.2979,1.1679,0.9939,1.2995,1.1668,1.1733,1.1475,1.1392,1.2725,1.1477,1.3168,1.1745,1.2305,1.1746,1.1737,1.2548,1.1458,1.1395,1.1735,1.3708,1.3442,1.2343,1.2735,1.2958,1.1728,1.1731,1.3328,1.1355,1.3184,1.1725,1.1723,1.2109,1.2878,1.1706,1.2766,1.1745,1.2079,1.1741,1.1733,1.2964,1.1747,1.1748,1.2352,1.1841,1.2457,1.3876,1.2116,1.1745,1.1747,1.1726,1.1639,1.1962,1.2289,1.1734,1.2283,1.2118,1.1733,1.1692,1.1748,1.2737,1.1700,1.4225,1.1735,1.1693,1.1742,1.1745,1.1734,1.1695,1.2121,1.1730,1.3029,1.1743,1.1801,1.3576,1.2224,1.1734,1.1736,1.1719,1.1706,1.3654,1.1697,1.1734,1.1700,1.1661,1.2709,1.2524,1.1872,1.1750,1.1991,1.1695,1.1691,1.1981,1.2970,1.2082,1.2518,1.1749,1.3074,1.1726,1.2192,1.2490,1.1743,1.1746,1.2375,1.2299,1.2336,1.2203,1.1749,1.3339,1.1697,1.1727,1.1766,1.1741,1.1706,1.3446,1.1811,1.1749,1.1919,1.1748,1.1714,1.1814,1.1736,1.1746,1.1741,1.1736,1.2695,1.1745,1.1743,1.3627,1.1717,1.1741,1.3371,1.3337,1.1749,1.1743,1.1733,1.1887,1.1741,1.1703,1.1997,1.1746,1.1745,1.1734,1.2528,1.3848,1.1748,1.2785,1.1732,1.1800,1.1749
1.1452,1.0172,1.1455,1.2086,1.1455,1.1540,1.0817,1.2789,1.2086,1.1485,1.1742,1.2086,0.9622,1.2812,1.0910,1.3425,1.1463,1.1423,1.0935,1.1747,1.0937,0.9683,1.1469,1.1618,1.1473,1.1458,0.9926,1.3587,1.1749,1.1696,1.1699,1.2196,0.9858,1.1697,1.3246,1.2352,1.1451,1.3764,1.1726,1.3078,1.3082,1.3307,1.1770,1.1718,1.1854,1.1694,1.3312,0.9951,1.3800,1.1688,1.2972,1.2271,1.1695,1.1720,1.2962,1.1668,1.1742,1.1475,1.1391,1.2693,1.1735,1.3136,1.1745,1.2274,1.1745,1.1745,1.2518,1.1457,1.1746,1.1734,1.3674,1.3409,1.2313,1.2703,1.2925,1.1728,1.1740,1.3295,1.1355,1.3152,1.1743,1.1723,1.2079,1.2847,1.1706,1.2735,1.1745,1.2050,1.1741,1.1733,1.2257,1.1747,1.1748,1.2322,1.1813,1.2427,1.3843,1.2087,1.1745,1.1738,1.1725,1.1681,1.1934,1.1748,1.1724,1.2253,1.2089,1.1732,1.1676,1.1748,1.2707,1.1713,1.3494,1.1734,1.1693,1.1741,1.1745,1.1742,1.1695,1.2092,1.1730,1.3715,1.1742,1.2467,1.2836,1.2194,1.1734,1.1735,1.1719,1.1692,1.3621,1.1697,1.1743,1.1700,1.1661,1.2678,1.2494,1.1843,1.1749,1.1961,1.1695,1.1691,1.2610,1.2939,1.2052,1.3176,1.1749,1.3042,1.2582,1.2162,1.2460,1.1743,1.1383,1.2345,1.2269,1.2306,1.2173,1.1749,1.3307,1.1697,1.1745,1.1750,1.1741,1.1719,1.3414,1.1782,1.1749,1.2591,1.1740,1.1713,1.1785,1.1735,1.1746,1.1741,1.1736,1.2664,1.1968,1.1742,1.2884,1.1717,1.1732,1.3339,1.3305,1.1748,1.1743,1.1741,1.1858,1.1741,1.1703,1.1968,1.1746,1.1736,1.1734,1.2498,1.3814,1.1748,1.2754,1.1740,1.1772,1.1749
1.0929,1.1732,1.1455,1.2086,1.1499,1.1511,1.0817,1.2756,1.2086,1.1455,1.1008,1.2086,0.9963,1.2779,1.1740,1.3391,1.1455,1.1422,1.1455,1.1499,0.9646,1.0319,1.1485,1.1589,1.1499,1.1726,1.1443,1.3553,1.1654,1.0829,1.0840,1.2165,1.0505,0.7989,1.3214,1.2321,0.9488,1.3730,1.1734,1.3045,1.3050,1.3274,1.1740,0.9172,1.1825,1.1694,1.3279,1.1450,1.3766,1.1725,1.2939,1.2241,1.1695,0.9321,1.2930,1.1668,1.1741,1.1490,1.1391,1.2662,1.0974,1.3104,1.1745,1.2243,1.1745,1.1745,1.2488,1.1457,1.1341,1.1734,1.3641,1.3376,1.2282,1.2672,1.2893,1.1744,1.1747,1.3262,1.1391,1.3120,1.1725,1.1732,1.1746,1.2815,1.1693,1.2705,1.1736,1.2021,1.1740,1.1733,1.2226,1.1747,1.1748,1.2291,1.1784,1.2396,1.3809,1.2058,1.1744,1.1738,1.1715,1.1681,1.2607,1.1748,1.1724,1.2223,1.2060,1.1732,1.1676,1.1748,1.2676,1.1713,1.3462,1.1734,1.1693,1.1741,1.1745,1.1749,1.1708,1.2062,1.1730,1.3682,1.1742,1.2437,1.2805,1.2164,1.1734,1.1735,1.1728,1.1706,1.3587,1.1710,1.1742,1.1700,1.1680,1.2647,1.2464,1.1814,1.1749,1.1932,1.1695,1.1691,1.1921,1.2189,1.2023,1.3144,1.1748,1.2330,1.3244,1.2132,1.2429,1.1734,1.1746,1.2315,1.2239,1.2276,1.2812,1.1749,1.3274,1.1697,1.1736,1.1750,1.1741,1.1719,1.3381,1.1754,1.2330,1.3253,1.1740,1.1724,1.1756,1.1735,1.1745,1.1741,1.1736,1.2634,1.1939,1.1742,1.2853,1.1717,1.1740,1.2611,1.3273,1.1748,1.1742,1.1732,1.1829,1.1741,1.1703,1.1939,1.1745,1.1736,1.1734,1.2467,1.3103,1.1748,1.2723,1.1740,1.1750,1.1748
1.0962,1.1499,1.1455,1.2086,1.1455,1.1500,1.1747,1.2724,1.2711,1.1455,1.0999,1.2086,1.1453,1.2747,1.0860,1.3357,1.1455,0.8541,0.9604,1.1455,1.1455,1.1472,1.1485,1.1560,1.1499,1.1475,0.9199,1.3519,1.1749,0.7872,1.1405,1.2135,1.0479,1.1401,1.3181,1.2290,1.1450,1.3696,1.1734,1.3012,1.3017,1.3241,1.2356,1.1441,1.1795,1.1694,1.3246,1.0925,1.3732,1.1724,1.2907,1.2211,1.1695,1.1720,1.2897,1.1668,1.1741,1.1474,1.1360,1.2631,1.1475,1.3072,1.1744,1.2844,1.1745,1.1744,1.2457,1.1457,1.1313,1.1734,1.3607,1.3343,1.1570,1.2640,1.2860,1.1736,1.1747,1.3229,1.1391,1.3088,1.1714,1.1732,1.1746,1.2783,1.1676,1.2674,1.1736,1.1745,1.1740,1.1732,1.2196,1.1747,1.1740,1.2937,1.2449,1.2366,1.3099,1.2029,1.1744,1.1738,1.1714,1.1697,1.2577,1.1748,1.1724,1.1747,1.2031,1.1741,1.1676,1.1747,1.2646,1.1713,1.3429,1.1734,1.1693,1.1741,1.1745,1.1749,1.1708,1.2032,1.1738,1.3650,1.1742,1.2407,1.2774,1.2803,1.1724,1.1735,1.1728,1.1706,1.3554,1.1710,1.1742,1.1700,1.1680,1.2617,1.1750,1.1786,1.1749,1.1902,1.1695,1.1691,1.1892,1.2160,1.1993,1.3112,1.1748,1.2300,1.3212,1.2102,1.2399,1.1734,1.1745,1.2285,1.2209,1.2246,1.2781,1.1748,1.3242,1.1709,1.1736,1.1749,1.1732,1.1719,1.3349,1.1750,1.2300,1.2530,1.1739,1.1733,1.1750,1.1735,1.1745,1.1732,1.1736,1.1901,1.1911,1.1742,1.2108,1.1717,1.1740,1.2581,1.3241,1.1748,1.1742,1.1732,1.1801,1.1740,1.1703,1.1910,1.1745,1.1736,1.1734,1.2437,1.3072,1.1747,1.2693,1.1740,1.1750,1.1748
0.9955,1.1455,1.1455,1.2711,1.1747,1.2086,1.1499,1.2711,1.2711,1.1747,1.1488,1.2086,0.9560,1.2715,1.1485,1.3328,1.1499,1.1397,1.1454,1.1455,0.9963,1.0273,1.1485,1.2166,1.1485,1.0376,1.1442,1.3485,1.1596,1.1398,1.1404,1.2104,1.1735,1.1401,1.3148,1.2259,0.9451,1.3661,1.1742,1.2980,1.2985,1.3208,1.2962,0.9917,1.2414,1.1693,1.3213,1.1449,1.3699,1.1724,1.2874,1.2181,1.1695,1.1719,1.2865,1.1668,1.1749,1.1489,1.1360,1.2599,1.1734,1.3040,1.1744,1.2811,1.1744,1.1744,1.2427,1.1473,1.1495,1.1742,1.2907,1.3310,1.1542,1.2609,1.2828,1.1736,1.1746,1.3197,1.1355,1.3056,1.1714,1.1732,1.1745,1.2752,1.1676,1.2644,1.1736,1.1745,1.1740,1.1732,1.2167,1.2071,1.1731,1.2906,1.2419,1.2336,1.3067,1.2000,1.1744,1.1746,1.1714,1.1697,1.1847,1.1747,1.1724,1.1747,1.2002,1.1740,1.1677,1.1747,1.2615,1.1713,1.3397,1.1734,1.1708,1.1748,1.1744,1.1749,1.1708,1.2002,1.1738,1.3617,1.1742,1.2377,1.2744,1.2771,1.1724,1.1735,1.1728,1.1692,1.3521,1.1710,1.1750,1.1685,1.1661,1.2586,1.1750,1.1757,1.1749,1.1873,1.1695,1.1705,1.1862,1.2131,1.1963,1.3080,1.2207,1.1748,1.3180,1.2072,1.2369,1.1734,1.1745,1.2255,1.2179,1.2216,1.2749,1.1748,1.3893,1.1730,1.1726,1.1749,1.1732,1.1719,1.3317,1.1749,1.2270,1.2500,1.1739,1.1733,1.1749,1.1725,1.1745,1.1732,1.1735,1.1873,1.1882,1.1742,1.2079,1.1717,1.1740,1.2550,1.3209,1.1747,1.1742,1.1732,1.1772,1.1732,1.1703,1.1881,1.1745,1.1735,1.1733,1.2407,1.3040,1.1747,1.2662,1.1747,1.1749,1.2206
0.9522,1.1747,1.1455,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.0928,1.2086,0.9536,1.2711,1.1740,1.3328,1.1455,1.0825,1.0931,1.1455,0.9584,1.1471,1.1485,1.2762,1.1485,1.1489,1.1442,1.3451,1.1748,1.1398,1.0838,1.2086,1.1735,0.7212,1.3115,1.2229,1.1468,1.3627,1.1742,1.2947,1.2952,1.3175,1.2930,1.1440,1.3023,1.1693,1.3181,1.1731,1.3666,1.1724,1.3466,1.2151,1.1695,0.9931,1.2832,1.1668,1.1748,1.1488,1.1360,1.2568,1.1026,1.3008,1.1744,1.2779,1.1744,1.1842,1.2397,1.1473,1.1258,1.1742,1.2875,1.2624,1.2192,1.2578,1.2796,1.1736,1.1746,1.3164,1.1355,1.3024,1.1701,1.1731,1.1745,1.2720,1.1677,1.2613,1.1736,1.1744,1.1740,1.1732,1.2137,1.2705,1.1731,1.2874,1.2388,1.2306,1.3035,1.1971,1.1744,1.1746,1.1714,1.1697,1.1819,1.1747,1.1723,1.1747,1.1973,1.1740,1.1677,1.1747,1.2585,1.1713,1.2667,1.1733,1.1708,1.1748,1.1744,1.1749,1.1708,1.2633,1.1738,1.3585,1.1741,1.2346,1.2005,1.2740,1.1724,1.1734,1.1727,1.1692,1.3488,1.1710,1.1749,1.1685,1.1680,1.2556,1.1749,1.1750,1.1748,1.1843,1.1695,1.1705,1.1744,1.2102,1.2591,1.2366,1.2177,1.1748,1.3148,1.2042,1.2339,1.1733,1.1745,1.2225,1.1747,1.2858,1.2718,1.1748,1.3859,1.1730,1.1716,1.1749,1.1731,1.1719,1.3285,1.1749,1.2240,1.2470,1.1739,1.1733,1.1749,1.1725,1.1914,1.1732,1.1735,1.1844,1.1743,1.1741,1.2050,1.1717,1.1740,1.2520,1.3177,1.1747,1.1742,1.1731,1.1750,1.1731,1.1703,1.1853,1.1745,1.1735,1.1733,1.2377,1.3008,1.1747,1.2632,1.1747,1.1749,1.2176
0.9522,1.2711,1.1455,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.1487,1.2086,1.1452,1.2711,1.1747,1.3328,1.1499,1.1397,1.1453,1.2711,1.1723,1.0227,1.1740,1.2730,1.1485,1.0981,0.9151,1.3417,1.1539,1.1695,1.1404,1.2086,1.1735,1.1372,1.3082,1.2198,1.1468,1.3593,1.0964,1.2915,1.2919,1.3142,1.2897,1.1389,1.2991,1.1693,1.3148,1.1731,1.3632,1.1724,1.3432,1.2121,1.1708,1.1696,1.2800,1.1668,1.1748,1.1488,1.1360,1.2537,1.1489,1.2977,1.1744,1.3366,1.1744,1.1812,1.2367,1.1488,1.1230,1.1742,1.2844,1.2593,1.2162,1.2546,1.2763,1.0485,1.1746,1.3131,1.1356,1.2993,1.1701,1.1748,1.1745,1.2689,1.1693,1.2583,1.1735,1.1744,1.1739,1.1732,1.2107,1.2673,1.1721,1.2842,1.3040,1.2953,1.3003,1.1942,1.1743,1.1745,1.1714,1.1697,1.1790,1.1747,1.1723,1.1747,1.1744,1.1740,1.1706,1.1746,1.2554,1.1713,1.2636,1.1733,1.1708,1.1748,1.1744,1.1748,1.1708,1.2601,1.1737,1.3552,1.1741,1.2995,1.1976,1.2708,1.1723,1.1734,1.1727,1.1706,1.2793,1.1710,1.1749,1.1685,1.1680,1.2526,1.1749,1.1742,1.2237,1.1813,1.1695,1.1705,1.1743,1.2073,1.2560,1.2336,1.2147,1.1740,1.3116,1.2012,1.2309,1.1733,1.1745,1.2195,1.1747,1.2826,1.2686,1.1748,1.3826,1.1729,1.1715,1.1748,1.1731,1.1718,1.3253,1.1749,1.2210,1.2439,1.1738,1.1723,1.1749,1.1725,1.1884,1.1731,1.1735,1.1815,1.1743,1.1741,1.2021,1.1716,1.1739,1.2490,1.3145,1.1747,1.1749,1.1731,1.1750,1.1731,1.1703,1.1824,1.1744,1.1735,1.1733,1.2347,1.2976,1.1746,1.1899,1.1747,1.1749,1.2146
0.9955,1.2711,1.1455,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.1517,1.2086,0.9955,1.2711,1.2086,1.3328,1.1499,1.0824,1.0930,1.2711,1.1453,1.1470,1.1485,1.2711,1.1485,1.0953,1.1441,1.3383,1.2144,1.1695,0.8718,1.2086,0.9728,1.1372,1.2408,1.2167,1.1467,1.3559,1.1741,1.2882,1.2887,1.3110,1.2865,1.1704,1.2958,0.7951,1.3115,0.9942,1.3599,1.1724,1.3398,1.2091,1.1720,1.1695,1.2768,1.1669,1.1748,1.1487,1.1392,1.2506,1.1741,1.2945,1.1743,1.3332,1.1744,1.2432,1.2336,1.1487,1.1494,1.1741,1.2812,1.1494,1.2133,1.2515,1.2731,1.1476,1.1746,1.2455,1.1356,1.2961,1.1701,1.1747,1.1745,1.2658,1.1693,1.2552,1.1744,1.1744,1.1739,1.1722,1.2077,1.2642,1.1720,1.2811,1.3008,1.3589,1.2971,1.1913,1.1743,1.1745,1.1725,1.1697,1.1761,1.2086,1.1723,1.1746,1.1744,1.1739,1.1706,1.1746,1.2524,1.1712,1.1903,1.1733,1.1692,1.1747,1.1743,1.1748,1.1708,1.2570,1.1737,1.3520,1.1741,1.2963,1.1744,1.2677,1.1712,1.1742,1.1727,1.1706,1.2762,1.1696,1.1749,1.1685,1.1696,1.2495,1.1749,1.1742,1.2207,1.1784,1.1695,1.1705,1.1743,1.2044,1.2529,1.2306,1.2785,1.1740,1.3084,1.1983,1.2278,1.1733,1.1744,1.2165,1.1746,1.2795,1.2655,1.1747,1.3792,1.1729,1.1715,1.1748,1.1731,1.1718,1.2530,1.1749,1.2180,1.2409,1.1738,1.1733,1.1749,1.1725,1.1855,1.1731,1.1735,1.1786,1.1743,1.1741,1.1993,1.1716,1.1739,1.1765,1.3113,1.1739,1.1749,1.1731,1.1749,1.1731,1.1687,1.1795,1.1744,1.1725,1.1741,1.2316,1.3613,1.1746,1.1870,1.1746,1.1748,1.2784
0.9522,1.2711,1.1455,1.3328,1.2711,1.2086,1.1747,1.2086,1.3328,1.2086,1.2122,1.2086,0.9955,1.2711,1.2086,1.3328,1.1499,1.0771,0.9522,1.3328,0.9956,1.1469,1.1747,1.2711,1.1499,1.1573,0.9116,1.3349,1.2113,0.7968,1.1427,1.1455,1.1734,1.1665,1.2377,1.2136,1.1499,1.3525,1.0996,1.2850,1.2855,1.3077,1.2833,1.1704,1.2926,1.1394,1.3082,1.1447,1.3565,1.1724,1.3364,1.2061,1.1720,0.9854,1.2735,1.1687,1.1740,1.1486,1.1391,1.2474,1.0998,1.2913,1.1743,1.3328,1.1743,1.2401,1.2306,1.1741,1.1176,1.1741,1.2781,1.1494,1.2103,1.2484,1.2711,1.1476,1.1745,1.2424,1.1356,1.2929,1.1701,1.1747,1.1744,1.2626,1.1693,1.2522,1.1743,1.1743,1.1739,1.1722,1.2047,1.1745,1.1720,1.2779,1.2976,1.3555,1.2940,1.1885,1.1743,1.1736,1.1724,1.1697,1.2425,1.2056,1.1723,1.1746,1.1744,1.1739,1.1693,1.1746,1.2493,1.1712,1.1875,1.1733,1.1692,1.1747,1.1743,1.1740,1.1708,1.2539,1.1737,1.2783,1.1741,1.2932,1.1920,1.2646,1.1723,1.1742,1.1736,1.1706,1.2730,1.1696,1.1748,1.1685,1.1696,1.2465,1.1748,1.1741,1.2177,1.1754,1.1695,1.1704,1.1743,1.1745,1.2498,1.2276,1.2754,1.1739,1.3052,1.1953,1.2248,1.1733,1.1744,1.2135,1.1746,1.2763,1.1964,1.1747,1.3082,1.1729,1.1715,1.1748,1.1731,1.1718,1.2499,1.1748,1.2150,1.2379,1.1738,1.1732,1.1748,1.1724,1.1825,1.1731,1.1734,1.1758,1.1743,1.1740,1.1964,1.1716,1.1739,1.1750,1.3081,1.1738,1.1748,1.1731,1.2346,1.1739,1.1687,1.1767,1.1744,1.1735,1.1741,1.2286,1.2913,1.1746,1.1842,1.1746,1.2257,1.2752
1.1452,1.2711,1.1499,1.3328,1.2711,1.2086,1.1499,1.2086,1.3328,1.2086,1.2091,1.2086,1.0929,1.2711,1.2086,1.3328,1.1455,1.0823,0.9522,1.3328,1.0962,1.0172,1.1499,1.2711,1.1499,1.1544,0.9979,1.3328,1.2086,0.8512,0.9388,1.2086,1.1005,1.1665,1.2346,1.2106,1.1417,1.3491,1.1740,1.2817,1.2822,1.3044,1.2800,1.1704,1.2893,1.1394,1.3050,1.1466,1.2867,1.1723,1.2713,1.1746,1.1730,1.1708,1.2711,1.1687,1.1739,1.1486,1.1391,1.2443,1.1487,1.2881,1.1743,1.3328,1.1743,1.2370,1.2276,1.0995,1.1148,1.1741,1.2749,1.1493,1.2073,1.2453,1.2711,1.1735,1.1956,1.2392,1.1391,1.2897,1.1701,1.1747,1.1857,1.2595,1.1706,1.2491,1.1743,1.1743,1.1739,1.1722,1.2017,1.1745,1.1730,1.2748,1.2944,1.3522,1.2908,1.1856,1.1734,1.1736,1.1724,1.1697,1.2395,1.2027,1.1723,1.1746,1.1744,1.1739,1.1693,1.2013,1.2463,1.1699,1.1846,1.1733,1.1674,1.1739,1.1754,1.1740,1.1708,1.2507,1.1737,1.2752,1.1748,1.2900,1.1891,1.2614,1.1723,1.1742,1.1735,1.1705,1.2699,1.1709,1.1740,1.1666,1.1696,1.2435,1.1748,1.1741,1.2147,1.1743,1.1695,1.1716,1.1743,1.1745,1.2466,1.2246,1.2722,1.1730,1.3020,1.1923,1.2218,1.1732,1.1736,1.2105,1.1738,1.2732,1.1934,1.1739,1.3051,1.1737,1.1715,1.1747,1.1730,1.1718,1.2469,1.1748,1.2120,1.2349,1.1729,1.1722,1.2242,1.1724,1.1796,1.1731,1.1734,1.1750,1.1742,1.1740,1.1935,1.1716,1.1739,1.1750,1.3049,1.1738,1.1748,1.1730,1.2316,1.1739,1.1669,1.1750,1.1743,1.1734,1.1741,1.2256,1.2881,1.2001,1.2510,1.1746,1.2227,1.2721
