1.0512,1.0398,1.0325,1.0180,1.0962,1.0194,1.0391,1.0252,1.0911,1.1690,1.0395,1.2976,1.0470,1.0311,1.1820,1.0394,1.0314,1.1160,1.0410,1.0355,1.0247,1.0508,1.1114,1.1080,1.0348,1.2023,1.1047,1.0392,1.0387,1.0273,1.0344,1.0311,1.0359,1.1159,1.0414,1.0292,1.0969,1.0317,1.1725,1.0572,1.1591,1.0396,1.2546,1.0185,1.0941,1.1810,1.0309,0.9646,1.0308,1.1134,1.0027,1.1671,1.0906,1.0309,1.0356,1.1195,1.1195,1.0972,1.0476,1.0360,1.1639,1.0398,1.1821,1.0307,1.0361,1.1771,1.1627,1.1065,1.0399,1.0188,1.0414,1.0986,1.0394,1.0314,1.0374,1.1894,1.1175,1.0602,1.1043,1.1075,1.1078,1.0350,1.0398,1.0359,1.1730,1.0873,1.1221,1.1063,1.1149,1.2447,1.0440,1.1084,1.1643,1.1228,1.0947,1.0364,1.1069,1.1042,1.1879,1.0473
1.0485,1.0396,1.0323,1.0179,1.0934,1.0193,1.0389,1.0251,1.0884,1.1660,1.0393,1.2943,1.0444,1.0310,1.1791,1.0939,1.0313,1.1132,1.0399,1.0353,1.0246,1.0482,1.1087,1.1053,1.0346,1.1993,1.1019,1.0390,1.0386,1.0272,1.0343,1.0310,1.0358,1.1131,1.0399,1.0290,1.0942,1.0315,1.1696,1.0545,1.1561,1.0394,1.2515,1.0106,1.1558,1.2430,1.0308,0.9649,1.0307,1.1107,1.0118,1.1642,1.0879,1.0363,1.0355,1.1826,1.1167,1.0945,1.0450,1.0358,1.1610,1.0397,1.1792,1.0306,1.0359,1.1741,1.1598,1.1037,1.0397,1.0256,1.0399,1.1604,1.0392,1.0312,1.0373,1.1865,1.1147,1.0576,1.1015,1.1047,1.1050,1.0348,1.0396,1.0357,1.1701,1.0846,1.1193,1.1035,1.1121,1.2416,1.0414,1.1709,1.1614,1.1200,1.0919,1.1232,1.1041,1.1014,1.1849,1.0447
1.0459,1.0394,1.0322,1.0178,1.0907,1.0192,1.0387,1.0250,1.1497,1.1631,1.0391,1.2911,1.0418,1.0247,1.1761,1.0911,1.0311,1.1104,1.0397,1.0351,1.0245,1.0456,1.1059,1.1025,1.0344,1.1964,1.0992,1.0388,1.0384,1.0271,1.0341,1.0363,1.0356,1.1103,1.0397,1.0289,1.0914,1.0314,1.1666,1.0519,1.1532,1.0940,1.2484,1.0105,1.1529,1.2399,1.0361,0.9651,1.0305,1.1079,1.0117,1.1613,1.0851,1.0361,1.0353,1.1796,1.1139,1.0917,1.0424,1.0480,1.1581,1.0395,1.1762,1.0304,1.0498,1.1712,1.1568,1.1010,1.0395,1.0255,1.0397,1.1575,1.0391,1.0249,1.0371,1.1835,1.1119,1.0549,1.0987,1.1019,1.1022,1.0346,1.0394,1.0355,1.1671,1.0818,1.1824,1.1008,1.1093,1.2385,1.0399,1.2323,1.1585,1.1172,1.0892,1.1204,1.1013,1.0987,1.1820,1.0421
1.0433,1.0393,1.0320,1.0098,1.0879,1.0260,1.0386,1.0365,1.1468,1.2241,1.0390,1.2878,1.0399,1.0307,1.1732,1.0884,1.0310,1.1076,1.0395,1.0350,1.0243,1.0430,1.1031,1.0997,1.0343,1.2592,1.0964,1.0386,1.0383,1.0201,1.0339,1.0362,1.0354,1.1076,1.0395,1.0287,1.0887,1.0312,1.1637,1.1158,1.1503,1.0913,1.2453,1.0104,1.1499,1.2368,1.0360,0.9808,1.0243,1.1703,1.0117,1.1583,1.0824,1.0359,1.0412,1.1767,1.1111,1.0890,1.0400,1.0454,1.1552,1.0393,1.2380,1.0303,1.0472,1.1682,1.1539,1.0982,1.0393,1.0253,1.0395,1.1546,1.0893,1.0309,1.0662,1.2456,1.1091,1.1850,1.0960,1.0992,1.0995,1.0345,1.0392,1.0354,1.1642,1.0817,1.1794,1.0980,1.1066,1.2354,1.0397,1.2292,1.1556,1.1145,1.0864,1.1176,1.0986,1.0959,1.1790,1.0400
1.0407,1.0391,1.0319,1.0006,1.0852,1.0259,1.0384,1.0363,1.1455,1.2210,1.0388,1.2846,1.0398,1.0306,1.1702,1.0856,1.0308,1.1049,1.0393,1.0398,1.0242,1.1062,1.1003,1.0970,1.0341,1.2561,1.0936,1.0384,1.0383,1.0200,1.0338,1.0305,1.0431,1.1048,1.0394,1.0286,1.0859,1.0311,1.1608,1.1130,1.1474,1.0885,1.2422,1.0104,1.1470,1.2337,1.0358,0.9809,1.0303,1.2317,1.0116,1.1554,1.0817,1.0357,1.0399,1.1737,1.1083,1.0862,1.0398,1.0428,1.1523,1.0391,1.2349,1.0301,1.0446,1.1653,1.1510,1.0954,1.0391,1.0252,1.0394,1.1517,1.0866,1.0308,1.0635,1.2425,1.1064,1.1820,1.0932,1.0964,1.0967,1.0343,1.0916,1.0420,1.1613,1.0817,1.1765,1.0952,1.1038,1.2323,1.0395,1.2261,1.1527,1.1117,1.0837,1.1148,1.0958,1.0932,1.1761,1.0398
1.1039,1.0389,1.0317,1.0006,1.0824,1.0257,1.0383,1.0361,1.1455,1.2180,1.0386,1.2813,1.0396,1.0304,1.1673,1.1468,1.0307,1.1021,1.0932,1.0396,1.0302,1.1035,1.0976,1.2226,1.0339,1.2529,1.0909,1.0383,1.0383,1.0199,1.0386,1.0303,1.0405,1.1020,1.0937,1.0284,1.0832,1.0364,1.2217,1.1102,1.2086,1.0858,1.2391,1.0103,1.1455,1.2306,1.0356,0.9810,1.0301,1.2286,1.0194,1.1525,1.0817,1.0356,1.0397,1.1708,1.1708,1.0835,1.0396,1.0402,1.1493,1.0389,1.2318,1.0300,1.0419,1.1624,1.1481,1.2209,1.0389,1.0312,1.0392,1.1488,1.0838,1.0245,1.0609,1.2394,1.1036,1.1791,1.0904,1.0937,1.0939,1.0341,1.0888,1.0400,1.1584,1.0817,1.1735,1.0925,1.1010,1.2292,1.0394,1.2230,1.1497,1.1089,1.0817,1.1120,1.0930,1.0904,1.1731,1.0396
1.1011,1.0387,1.0370,1.0097,1.0817,1.0256,1.0817,1.0360,1.1455,1.2149,1.0384,1.2781,1.0394,1.0303,1.1644,1.1455,1.0244,1.0993,1.0905,1.0394,1.0301,1.1007,1.0948,1.2195,1.0338,1.2498,1.0881,1.0383,1.0383,1.0198,1.0384,1.0302,1.0398,1.0992,1.0909,1.0283,1.0817,1.0362,1.2186,1.1074,1.2086,1.0830,1.2360,1.0103,1.1455,1.2275,1.0355,0.9812,1.0300,1.2255,1.0193,1.1496,1.0817,1.0299,1.0395,1.2322,1.1678,1.0817,1.0394,1.0398,1.1464,1.0387,1.2287,1.0298,1.0400,1.1595,1.2086,1.2178,1.0387,1.0249,1.0390,1.1459,1.0817,1.0244,1.0583,1.2363,1.1008,1.1761,1.0877,1.0909,1.0912,1.0389,1.0861,1.0398,1.1554,1.0817,1.1706,1.0897,1.0982,1.2261,1.0392,1.2200,1.2101,1.1061,1.1455,1.1093,1.0903,1.0876,1.1702,1.0394
1.0983,1.0385,1.0654,1.0096,1.0817,1.0316,1.0817,1.0358,1.1455,1.2118,1.0383,1.2749,1.0392,1.0301,1.1615,1.1455,1.0243,1.0966,1.0877,1.0392,1.0300,1.0979,1.0921,1.2165,1.0336,1.2467,1.0854,1.0383,1.0383,1.0326,1.0383,1.0239,1.1009,1.0965,1.0882,1.0282,1.0817,1.0360,1.2155,1.1046,1.2086,1.0817,1.2329,1.0102,1.1455,1.2245,1.0353,0.9658,1.0354,1.2856,1.0192,1.1467,1.0817,1.0298,1.0393,1.2292,1.1649,1.0817,1.0392,1.0396,1.1455,1.0846,1.2256,1.0297,1.1024,1.1565,1.2086,1.2148,1.0386,1.0364,1.0388,1.1455,1.0817,1.0173,1.0556,1.2332,1.0980,1.1732,1.0849,1.0881,1.0884,1.0388,1.0833,1.0396,1.1525,1.0817,1.1677,1.0870,1.0955,1.2230,1.0390,1.2169,1.2086,1.1033,1.1455,1.1065,1.0875,1.0849,1.1673,1.0392
1.0956,1.0383,1.0628,1.0096,1.0817,1.0314,1.0817,1.0356,1.1455,1.2087,1.0383,1.2716,1.0390,1.0300,1.1585,1.1455,1.0242,1.0938,1.0850,1.0390,1.0298,1.1598,1.0893,1.2134,1.0334,1.2436,1.0826,1.0383,1.0383,1.0325,1.0383,1.0238,1.0981,1.0937,1.0854,1.0280,1.0817,1.0359,1.2125,1.1019,1.2086,1.0817,1.2298,1.0102,1.1455,1.2214,1.0296,0.8483,1.0352,1.2824,1.0191,1.1455,1.0817,1.0296,1.0934,1.2261,1.1620,1.0817,1.0391,1.0395,1.1455,1.0819,1.2225,1.0295,1.0996,1.1536,1.2086,1.2117,1.0384,1.0308,1.0386,1.1455,1.0817,1.0172,1.1197,1.2301,1.0953,1.2348,1.0822,1.0854,1.0857,1.0386,1.0817,1.0394,1.1496,1.0817,1.1647,1.1482,1.0927,1.2200,1.0388,1.2138,1.2086,1.1006,1.1455,1.1037,1.0848,1.0822,1.1643,1.0390
1.0928,1.0383,1.0601,1.0095,1.0817,1.0251,1.0817,1.0354,1.1455,1.2086,1.0383,1.2711,1.0388,1.0298,1.1556,1.1455,1.0302,1.0910,1.0822,1.0388,1.0297,1.1569,1.0866,1.2103,1.0383,1.2405,1.0817,1.0383,1.0383,1.0782,1.0383,1.0236,1.0953,1.0910,1.0827,1.0279,1.0817,1.0302,1.2094,1.0991,1.2086,1.0817,1.2267,1.0101,1.1455,1.2183,1.0295,0.8503,1.0350,1.2791,1.0112,1.1455,1.0817,1.0295,1.0907,1.2230,1.1590,1.0817,1.0389,1.0393,1.1455,1.0817,1.2194,1.0294,1.0969,1.1507,1.2086,1.2086,1.0383,1.0306,1.0384,1.1455,1.0817,1.0171,1.1169,1.2270,1.0925,1.2317,1.0817,1.2097,1.0829,1.0823,1.0817,1.0392,1.1467,1.0817,1.1618,1.1455,1.0900,1.2169,1.0386,1.2107,1.2086,1.0978,1.2086,1.1009,1.0820,1.0817,1.1614,1.0389
1.0900,1.0383,1.0575,1.0095,1.0817,1.0250,1.0817,1.0435,1.1455,1.2086,1.0817,1.2711,1.0387,1.0352,1.1527,1.1455,1.0356,1.0883,1.0817,1.0387,1.0295,1.1539,1.0838,1.2086,1.0383,1.2374,1.0817,1.0383,1.0383,1.0755,1.0383,1.0235,1.0926,1.0882,1.0817,1.0277,1.0817,1.0301,1.2086,1.1610,1.2086,1.0817,1.2236,1.0101,1.1455,1.2152,1.0293,0.6825,1.0349,1.2759,1.0259,1.1455,1.0817,1.0348,1.0879,1.2199,1.1561,1.0817,1.0387,1.0391,1.1455,1.0817,1.2164,1.0293,1.0941,1.1478,1.2086,1.2086,1.0383,1.0360,1.0383,1.1455,1.0817,1.0170,1.1141,1.2239,1.0898,1.2286,1.0817,1.2086,1.0817,1.0817,1.0817,1.0390,1.1455,1.0817,1.1589,1.1455,1.0872,1.2138,1.0829,1.2086,1.2086,1.0951,1.2086,1.0982,1.0817,1.0817,1.1585,1.0387
1.0873,1.0383,1.1217,1.0094,1.0817,1.0249,1.0817,1.0409,1.1455,1.2086,1.0817,1.2711,1.0385,1.0400,1.1498,1.1455,1.0299,1.0855,1.0817,1.0385,1.0294,1.1510,1.0817,1.2086,1.0383,1.2343,1.0817,1.0383,1.0383,1.0729,1.0383,1.0351,1.0898,1.0855,1.0817,1.0277,1.1455,1.0299,1.2086,1.1581,1.2086,1.0817,1.2205,1.0100,1.1455,1.2122,1.0292,0.8544,1.0347,1.2727,1.0188,1.1455,1.0817,1.0347,1.0852,1.2168,1.1532,1.0817,1.0385,1.0389,1.1455,1.0817,1.2133,1.0291,1.0914,1.1455,1.2086,1.2086,1.0383,1.0358,1.0383,1.1455,1.0817,1.0239,1.1114,1.2209,1.1511,1.2255,1.1455,1.2086,1.1455,1.0817,1.0817,1.0388,1.1455,1.0817,1.1560,1.1455,1.0845,1.2107,1.0817,1.2086,1.2086,1.0923,1.2086,1.0954,1.0817,1.1455,1.1556,1.0385
1.0845,1.0817,1.1189,1.0094,1.0817,1.0309,1.0817,1.0399,1.1455,1.2086,1.0817,1.2711,1.1455,1.0398,1.2101,1.1455,1.0297,1.1467,1.0817,1.0383,1.0292,1.1481,1.0817,1.2086,1.0383,1.2312,1.0817,1.0383,1.0383,1.1380,1.0383,1.0349,1.0871,1.0827,1.0817,1.0277,1.1455,1.0298,1.2086,1.1552,1.2086,1.0817,1.2803,1.0099,1.1455,1.2091,1.0290,0.9824,1.0345,1.2086,1.0187,1.1455,1.0817,1.0345,1.0824,1.2137,1.1503,1.1455,1.0817,1.0337,1.1455,1.0817,1.2102,1.0290,1.0886,1.1455,1.2086,1.2086,1.0383,1.0356,1.0383,1.1455,1.1455,1.0088,1.1086,1.2178,1.1482,1.2224,1.2086,1.2086,1.2086,1.0817,1.0817,1.0387,1.1455,1.0817,1.0888,1.1455,1.0817,1.2711,1.0817,1.2086,1.2086,1.0895,1.2086,1.0926,1.0817,1.1455,1.1526,1.0817
1.0818,1.0817,1.1161,1.0001,1.0817,1.0308,1.0817,1.0397,1.1455,1.2086,1.0817,1.2711,1.1455,1.0396,1.2086,1.1455,1.0296,1.1455,1.0817,1.0383,1.0291,1.1455,1.0817,1.2086,1.0383,1.2281,1.0817,1.0383,1.0383,1.1352,1.0817,1.0348,1.0843,1.0817,1.0817,1.0277,1.1455,1.0351,1.2086,1.1523,1.2086,1.0817,1.2771,1.0178,1.2086,1.2086,1.0344,0.9825,1.0344,1.2086,1.0186,1.1455,1.0817,1.0343,1.0817,1.2107,1.1474,1.1455,1.0817,1.0336,1.1455,1.0817,1.2086,1.0288,1.0858,1.1455,1.2086,1.2086,1.0817,1.0300,1.0383,1.1455,1.1455,1.0167,1.1058,1.2147,1.1455,1.2193,1.2711,1.2086,1.2086,1.0817,1.0817,1.0836,1.1455,1.0817,1.1501,1.1455,1.1455,1.2711,1.0817,1.2711,1.2086,1.0387,1.2086,1.0899,1.0817,1.1455,1.1497,1.0817
1.0817,1.0817,1.1133,1.0001,1.0817,1.0361,1.0817,1.0395,1.1455,1.2086,1.0817,1.2711,1.1455,1.0394,1.2086,1.1455,1.0294,1.1455,1.0817,1.0383,1.0289,1.1455,1.0817,1.2086,1.0383,1.2883,1.0817,1.0383,1.0383,1.1324,1.0817,1.0346,1.1455,1.0817,1.0817,1.0333,1.1455,1.0350,1.2086,1.1494,1.2086,1.0817,1.2739,1.0098,1.2086,1.2086,1.0343,0.9827,1.0342,1.2086,1.0185,1.1455,1.0817,1.0342,1.1455,1.2086,1.1455,1.1455,1.0817,1.0334,1.1455,1.0817,1.1455,1.0287,1.0831,1.1455,1.2086,1.2086,1.0817,1.0298,1.0383,1.1455,1.1455,1.0167,1.1030,1.2116,1.1455,1.2163,1.2711,1.2086,1.2086,1.0817,1.0817,1.0817,1.1455,1.0817,1.1472,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0385,1.2086,1.0871,1.0817,1.1455,1.1468,1.0817
1.1455,1.0817,1.1106,1.0093,1.0817,1.0359,1.0817,1.0393,1.1455,1.2086,1.0817,1.2711,1.1455,1.0393,1.2086,1.1455,1.0293,1.1455,1.0817,1.0383,1.0288,1.1455,1.1455,1.2086,1.0383,1.2851,1.1455,1.0383,1.0383,1.1296,1.0817,1.0394,1.0817,1.1455,1.0817,1.0333,1.1455,1.1023,1.2711,1.1464,1.2086,1.0817,1.3328,1.0097,1.2086,1.2711,1.0341,0.9828,1.0340,1.2086,1.0185,1.1455,1.0817,1.0340,1.1455,1.2086,1.1455,1.1455,1.0817,1.0333,1.1455,1.0817,1.1455,1.0341,1.0817,1.1455,1.2086,1.2086,1.0817,1.0297,1.0383,1.2086,1.2086,1.0236,1.1003,1.2711,1.1455,1.2132,1.2711,1.2086,1.2086,1.0817,1.0817,1.0817,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.1484,1.0817,1.1455,1.1455,1.1455
1.1455,1.0817,1.1078,1.0092,1.0817,1.0501,1.1455,1.0391,1.1455,1.2086,1.0817,1.2711,1.1455,1.0391,1.2086,1.1455,1.0291,1.1455,1.0817,1.0383,1.0392,1.1455,1.1455,1.2711,1.0383,1.2818,1.1455,1.0383,1.0383,1.1933,1.0817,1.0392,1.0817,1.1455,1.0817,1.0383,1.1455,1.0995,1.2711,1.1455,1.2086,1.0817,1.3328,1.0097,1.2086,1.2711,1.0339,0.8600,1.0339,1.2086,1.0184,1.2086,1.0817,1.0338,1.2711,1.2086,1.1455,1.1455,1.0817,1.0333,1.1455,1.0817,1.1455,1.0339,1.0817,1.1455,1.2086,1.2086,1.0817,1.0295,1.0383,1.2086,1.2086,1.0234,1.0975,1.2711,1.1455,1.2101,1.2711,1.2086,1.2711,1.1455,1.0817,1.0817,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.1455,1.1455
1.0817,1.0817,1.0399,1.0092,1.0817,1.0475,1.1455,1.0904,1.1455,1.2086,1.0817,1.3328,1.1455,1.0389,1.2086,1.1455,1.0290,1.1455,1.0817,1.0383,1.0390,1.1455,1.2086,1.2711,1.0383,1.2786,1.1455,1.0383,1.0817,1.1903,1.0817,1.0391,1.0817,1.1455,1.1455,1.0383,1.1455,1.0968,1.2711,1.1455,1.2086,1.0817,1.3328,1.0176,1.2086,1.2711,1.0338,0.8621,1.0337,1.1455,1.0183,1.2086,1.0817,1.0387,1.2711,1.2086,1.1455,1.1455,1.0817,1.0333,1.2086,1.0817,1.1455,1.0879,1.0817,1.1455,1.2086,1.2086,1.1455,1.0294,1.0383,1.2086,1.2086,1.0233,1.0947,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.0817,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.1455,1.2086
1.0817,1.0817,1.0398,1.0091,1.0817,1.0449,1.1455,1.0877,1.1455,1.2086,1.0817,1.3328,1.1455,1.0387,1.2086,1.1455,1.0289,1.1455,1.0817,1.0383,1.0388,1.1455,1.2086,1.2711,1.0383,1.2754,1.1455,1.0383,1.0817,1.1873,1.0817,1.0339,1.0817,1.1455,1.1455,1.0383,1.1455,1.0940,1.2711,1.1455,1.2086,1.0817,1.3328,1.0095,1.2086,1.2711,1.0336,0.8641,1.0335,1.1455,1.0103,1.2086,1.0817,1.0385,1.2711,1.2086,1.2086,1.1455,1.1455,1.0333,1.2086,1.0817,1.1455,1.0851,1.1455,1.1455,1.2086,1.2711,1.1455,1.0292,1.0383,1.2086,1.2086,1.0232,1.0920,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.1455,1.0817,1.1455,1.1455,1.2086
1.0817,1.0817,1.0396,1.0091,1.0817,1.0423,1.1455,1.0849,1.1455,1.2086,1.0817,1.3328,1.1455,1.0385,1.2086,1.2086,1.0342,1.1455,1.0817,1.0383,1.0386,1.1455,1.2086,1.2711,1.0383,1.2721,1.1455,1.0817,1.0817,1.1844,1.0817,1.0337,1.1455,1.2086,1.1455,1.0383,1.1455,1.0913,1.2711,1.1455,1.2086,1.0817,1.3328,1.0095,1.2086,1.2711,1.0334,0.9682,1.0334,1.1455,1.0102,1.2086,1.1455,1.0383,1.2711,1.2086,1.2086,1.1455,1.1455,1.0333,1.2086,1.1455,1.1455,1.0824,1.1455,1.1455,1.2086,1.2711,1.1455,1.0346,1.0383,1.2086,1.2711,1.0231,1.1535,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.0817,1.1455,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.1455,1.2086,1.2086
1.0817,1.0817,1.0394,1.0090,1.1455,1.0400,1.2086,1.1460,1.1455,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.0341,1.1455,1.0817,1.0383,1.0385,1.1455,1.2711,1.2711,1.0383,1.2711,1.1455,1.0817,1.0817,1.1814,1.0817,1.0280,1.1455,1.2086,1.1455,1.0383,1.1455,1.0885,1.2711,1.1455,1.2086,1.1455,1.3328,1.0094,1.2086,1.2711,1.0817,0.9684,1.0333,1.1455,1.0102,1.2086,1.1455,1.0383,1.2711,1.2711,1.0817,1.1455,1.2086,1.0333,1.2086,1.1455,1.1455,1.0817,1.1455,1.1455,1.2086,1.2711,1.1455,1.0344,1.0383,1.3328,1.2711,1.0230,1.1506,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.0817,1.1455,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.2086,1.2086,1.2086
1.0817,1.0817,1.0392,1.0090,1.2086,1.1028,1.2086,1.1455,1.1455,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2086,1.0339,1.1455,1.0817,1.0383,1.0383,1.1455,1.2711,1.2711,1.0383,1.2711,1.2086,1.0817,1.0817,1.1785,1.1455,1.0216,1.1455,1.2086,1.1455,1.0383,1.1455,1.1498,1.2711,1.1455,1.2086,1.1455,1.3328,1.0173,1.2086,1.2711,1.0817,0.9686,1.0333,1.1455,1.0010,1.2086,1.1455,1.0383,1.2711,1.2711,1.0817,1.1455,1.2711,1.0333,1.2086,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2711,1.1455,1.0343,1.0383,1.3328,1.2711,1.0228,1.1477,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.0817,1.2086,1.2086,1.1455,1.2711,1.0817,1.2711,1.2086,1.0817,1.2086,1.2086,1.0817,1.2086,1.2086,1.2086
1.1455,1.0817,1.0390,1.0089,1.2086,1.1000,1.2086,1.1455,1.1455,1.2086,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0388,1.1455,1.1455,1.0383,1.0383,1.1455,1.2711,1.2711,1.0383,1.3328,1.2086,1.0817,1.0817,1.1755,1.1455,1.0144,1.1455,1.2086,1.1455,1.0383,1.1455,1.0830,1.2711,1.1455,1.2086,1.1455,1.3328,1.0172,1.2086,1.2711,1.0817,0.9688,1.0333,1.1455,1.0180,1.2086,1.1455,1.0383,1.2711,1.2711,1.0817,1.1455,1.2711,1.0333,1.2086,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2711,1.1455,1.0341,1.0383,1.3328,1.2711,1.0227,1.1455,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.0817,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086
1.1455,1.0817,1.0388,1.0089,1.2711,1.0972,1.2086,1.1455,1.1455,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0849,1.1455,1.1455,1.1455,1.0383,1.1455,1.2711,1.2711,1.0383,1.3328,1.2086,1.0817,1.0817,1.1726,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.0817,1.2711,1.1455,1.2086,1.1455,1.3328,1.0171,1.2086,1.2711,1.0817,0.9690,1.0383,1.1455,1.0310,1.2086,1.1455,1.0383,1.2711,1.2711,1.0817,1.1455,1.2711,1.0333,1.2086,1.1455,1.1455,1.0817,1.1455,1.2086,1.2086,1.2711,1.1455,1.0284,1.0383,1.3328,1.2711,1.0226,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.0817,1.2086,1.2086,1.0817,1.2711,1.2086,1.2086
1.1455,1.0817,1.0860,1.0089,1.2711,1.0945,1.2086,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0822,1.1455,1.1455,1.2086,1.0383,1.1455,1.2711,1.2711,1.0817,1.3328,1.2711,1.0817,1.0817,1.1696,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.0817,1.2711,1.1455,1.2086,1.1455,1.3328,1.0170,1.2086,1.2711,1.0817,0.9692,1.0383,1.1455,1.0308,1.2086,1.1455,1.0383,1.2711,1.2711,1.0817,1.1455,1.2711,1.0277,1.2086,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0283,1.0383,1.3328,1.2711,1.0287,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.1455,1.3328,1.2086,1.0817,1.2086,1.2086,1.0817,1.2711,1.1455,1.2711
1.1455,1.0817,1.0832,1.0088,1.2711,1.0917,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.2086,1.0383,1.1455,1.2711,1.2711,1.0817,1.3328,1.2711,1.0817,1.1455,1.2310,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.1455,1.2711,1.2086,1.2086,1.1455,1.3328,1.0170,1.2086,1.2711,1.0817,0.9846,1.0383,1.2086,1.0307,1.2086,1.1455,1.0383,1.2711,1.3328,1.0817,1.1455,1.2711,1.0277,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.2711,1.2086,1.0281,1.0383,1.3328,1.2711,1.0286,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.0817,1.2086,1.2086,1.0817,1.2711,1.1455,1.2711
1.1455,1.0817,1.0817,1.0088,1.2711,1.0890,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.2086,1.0383,1.2086,1.2086,1.2711,1.0817,1.3328,1.2711,1.0817,1.1455,1.2279,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.0817,1.3328,1.2086,1.2086,1.2086,1.3328,1.0169,1.2086,1.2711,1.0817,0.9971,1.0383,1.2086,1.0305,1.2711,1.2086,1.0383,1.2711,1.3328,1.0817,1.2086,1.2711,1.0333,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.0335,1.0383,1.3328,1.2711,1.0284,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.0817,1.2711,1.1455,1.2711
1.1455,1.0817,1.0817,1.0087,1.2711,1.1503,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.2086,1.0383,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.0817,1.1455,1.2249,1.1455,1.0144,1.1455,1.2086,1.1455,1.0817,1.2086,1.0817,1.3328,1.2086,1.2711,1.2086,1.3328,1.0168,1.2086,1.2711,1.0817,0.9972,1.0383,1.2086,1.0304,1.3328,1.2086,1.0383,1.2711,1.3328,1.0817,1.2086,1.2711,1.0333,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.0216,1.0383,1.3328,1.2711,1.0283,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.1455,1.2711
