2.1297,2.1476,2.1381,2.1351,2.1270,2.1241,2.1325,2.1315,2.1345,2.1323,2.1257,2.1335,2.1330,2.1215,2.1302,2.1382,2.1376,2.1355,2.1321,2.1283,2.1242,2.1605,2.1379,2.1201,2.2966,2.1222,2.1339,2.1375,2.1382,2.1227,2.1988,2.3855,2.1376,2.1354,2.1289,2.1377,2.1294,2.1360,2.1361,2.1288,2.1234,2.1367,2.1343,2.2103,2.1383,2.1399,2.1362,2.1360,2.1732,2.1352,2.1398,2.1258,2.1347,2.1280,2.1323,2.1307,2.1288,2.1316,2.1259,2.1318,2.1892,2.1342,2.1204,2.1308,2.2819,2.1322,2.1132,2.1481,2.1374,2.1354,2.1296,2.1331,2.1266,2.3159,2.1231,2.1399,2.1350,2.1299,2.1174,2.1284,2.1384,2.1277,2.1301,2.1284,2.1346,2.1378,2.1324,2.1235,2.1300,2.1302,2.1399,2.1256,2.1176,2.3396,2.1346,2.1220,2.1333,2.1331,2.1384,2.1290
2.1295,2.1423,2.1379,2.1349,2.1269,2.1240,2.1323,2.1313,2.1343,2.1321,2.1255,2.1334,2.1329,2.1243,2.1324,2.1380,2.1374,2.1353,2.1319,2.1281,2.1268,2.1551,2.1377,2.1200,2.2909,2.1220,2.1337,2.1373,2.1380,2.1225,2.1933,2.3796,2.1393,2.1352,2.1288,2.1375,2.1292,2.1358,2.1359,2.1286,2.1233,2.1365,2.1341,2.2048,2.1381,2.1397,2.1360,2.1358,2.1679,2.1350,2.1396,2.1256,2.1345,2.1303,2.1321,2.1306,2.1287,2.1315,2.1257,2.1317,2.1838,2.1340,2.1232,2.1307,2.2762,2.1320,2.1131,2.1428,2.1372,2.1352,2.1295,2.1351,2.1265,2.3101,2.1230,2.1397,2.1348,2.1298,2.1205,2.1282,2.1408,2.1301,2.1299,2.1282,2.1344,2.1395,2.1323,2.1233,2.1299,2.1301,2.1398,2.1254,2.1175,2.3338,2.1344,2.1248,2.1353,2.1329,2.1382,2.1288
2.1294,2.1399,2.1377,2.1348,2.1267,2.1238,2.1321,2.1334,2.1342,2.1319,2.1254,2.1332,2.1327,2.1269,2.1345,2.1378,2.1372,2.1351,2.1340,2.1280,2.1267,2.1498,2.1375,2.1199,2.2852,2.1219,2.1335,2.1371,2.1359,2.1224,2.2380,2.3737,2.1391,2.1351,2.1286,2.1373,2.1338,2.1376,2.1358,2.1285,2.1231,2.1363,2.1339,2.2498,2.1399,2.1395,2.1358,2.1377,2.1625,2.1348,2.1394,2.1255,2.1343,2.1301,2.1320,2.1327,2.1310,2.1336,2.1256,2.1315,2.1783,2.1359,2.1231,2.1305,2.2705,2.1319,2.1130,2.1399,2.1370,2.1351,2.1293,2.1350,2.1289,2.3043,2.1229,2.1395,2.1347,2.1320,2.1204,2.1281,2.1398,2.1299,2.1298,2.1281,2.1342,2.1393,2.1321,2.1232,2.1297,2.1299,2.1396,2.1253,2.1205,2.3280,2.1343,2.1274,2.1352,2.1328,2.1380,2.1311
2.1292,2.1397,2.1395,2.1346,2.1292,2.1264,2.1320,2.1333,2.1340,2.1318,2.1253,2.1330,2.1325,2.1267,2.1385,2.1376,2.1370,2.1370,2.1338,2.1304,2.1265,2.1958,2.1393,2.1198,2.2796,2.1274,2.1334,2.1389,2.1357,2.1223,2.2814,2.3679,2.1389,2.1349,2.1285,2.1372,2.1336,2.1374,2.1356,2.1283,2.1258,2.1361,2.1316,2.2442,2.1397,2.1703,2.1357,2.1375,2.2088,2.1346,2.1392,2.1254,2.1342,2.1300,2.1318,2.1326,2.1308,2.1334,2.1255,2.1314,2.1729,2.1357,2.1229,2.1304,2.2649,2.1340,2.1130,2.1397,2.1368,2.1349,2.1292,2.1368,2.1288,2.2986,2.1227,2.1393,2.1345,2.1319,2.1232,2.1279,2.1378,2.1298,2.1296,2.1304,2.1341,2.1671,2.1319,2.1231,2.1296,2.1298,2.1394,2.1279,2.1261,2.3222,2.1341,2.1272,2.1350,2.1326,2.1379,2.1309
2.1315,2.1395,2.1393,2.1344,2.1290,2.1263,2.1318,2.1331,2.1338,2.1316,2.1251,2.1329,2.1324,2.1292,2.1383,2.1355,2.1368,2.1387,2.1337,2.1302,2.1290,2.1904,2.1391,2.1196,2.2739,2.1273,2.1353,2.1387,2.1355,2.1222,2.2757,2.4095,2.1562,2.1347,2.1283,2.1370,2.1334,2.1392,2.1354,2.1282,2.1256,2.1359,2.1314,2.2386,2.1395,2.1648,2.1355,2.1373,2.2033,2.1345,2.1390,2.1252,2.1340,2.1298,2.1317,2.1324,2.1307,2.1332,2.1253,2.1312,2.1675,2.1356,2.1256,2.1302,2.2592,2.1338,2.1129,2.1778,2.1367,2.1368,2.1290,2.1366,2.1286,2.2928,2.1226,2.1391,2.1343,2.1317,2.1231,2.1278,2.1376,2.1296,2.1270,2.1302,2.1339,2.1617,2.1318,2.1230,2.1294,2.1319,2.1392,2.1277,2.1260,2.3164,2.1339,2.1271,2.1348,2.1324,2.1377,2.1331
2.1314,2.1393,2.1391,2.1364,2.1289,2.1262,2.1316,2.1329,2.1336,2.1315,2.1250,2.1327,2.1322,2.1290,2.1381,2.1353,2.1367,2.1385,2.1335,2.1301,2.1288,2.2350,2.1389,2.1195,2.2682,2.1297,2.1352,2.1385,2.1353,2.1221,2.2700,2.4499,2.1508,2.1346,2.1282,2.1368,2.1333,2.1390,2.1352,2.1280,2.1255,2.1358,2.1313,2.2330,2.1393,2.1371,2.1353,2.1371,2.1979,2.1363,2.1388,2.1251,2.1338,2.1297,2.1315,2.1322,2.1305,2.1331,2.1252,2.1333,2.1620,2.1333,2.1254,2.1301,2.2535,2.1378,2.1128,2.1724,2.1365,2.1366,2.1336,2.1365,2.1285,2.2871,2.1225,2.1390,2.1342,2.1316,2.1229,2.1277,2.1374,2.1295,2.1269,2.1300,2.1337,2.1563,2.1316,2.1228,2.1340,2.1339,2.1390,2.1276,2.1258,2.3106,2.1358,2.1269,2.1367,2.1323,2.1375,2.1350
2.1335,2.1667,2.1389,2.1362,2.1287,2.1286,2.1315,2.1328,2.1335,2.1335,2.1249,2.1325,2.1320,2.1289,2.1379,2.1351,2.1384,2.1383,2.1355,2.1346,2.1287,2.2294,2.1387,2.1194,2.2625,2.1295,2.1350,2.1436,2.1331,2.1247,2.2644,2.4438,2.2427,2.1344,2.1305,2.1385,2.1331,2.1388,2.1351,2.1303,2.1280,2.1356,2.1311,2.2275,2.1391,2.1350,2.1351,2.1370,2.1924,2.1362,2.1386,2.1250,2.1337,2.1295,2.1313,2.1321,2.1303,2.1329,2.1251,2.1332,2.1566,2.1332,2.1253,2.1299,2.2479,2.1377,2.1127,2.1669,2.1363,2.1364,2.1334,2.1363,2.1283,2.2813,2.1224,2.1388,2.1340,2.1337,2.1228,2.1275,2.1373,2.1293,2.1268,2.1299,2.1335,2.2002,2.1315,2.1227,2.1338,2.1338,2.1388,2.1300,2.1283,2.3049,2.1356,2.1268,2.1365,2.1321,2.1392,2.1349
2.1333,2.1612,2.1387,2.1381,2.1286,2.1309,2.1335,2.1348,2.1333,2.1333,2.1273,2.1324,2.1319,2.1287,2.1378,2.1350,2.1382,2.1382,2.1353,2.1344,2.1285,2.2239,2.1385,2.1223,2.2569,2.1318,2.1348,2.1399,2.1330,2.1246,2.3061,2.4378,2.2371,2.1342,2.1303,2.1384,2.1329,2.1386,2.1350,2.1302,2.1302,2.1374,2.1309,2.2219,2.1602,2.1350,2.1350,2.1368,2.1870,2.1360,2.1384,2.1248,2.1335,2.1294,2.1312,2.1319,2.1302,2.1327,2.1249,2.1351,2.1512,2.1330,2.1252,2.1298,2.2422,2.1394,2.1127,2.1615,2.1361,2.1362,2.1332,2.1361,2.1282,2.2756,2.1223,2.1386,2.1338,2.1357,2.1227,2.1274,2.1351,2.1316,2.1266,2.1297,2.1334,2.1947,2.1313,2.1226,2.1358,2.1336,2.1388,2.1299,2.1306,2.2991,2.1354,2.1267,2.1363,2.1341,2.1643,2.1347
2.1331,2.1558,2.1385,2.1398,2.1284,2.1307,2.1333,2.1346,2.1352,2.1352,2.1272,2.1344,2.1317,2.1286,2.1395,2.1350,2.1380,2.1380,2.1351,2.1343,2.1284,2.2183,2.1383,2.1249,2.2512,2.1316,2.1346,2.1397,2.1330,2.1245,2.3004,2.4317,2.2315,2.1340,2.1302,2.1382,2.1328,2.1384,2.1350,2.1300,2.1301,2.1372,2.1308,2.2164,2.1548,2.1350,2.1368,2.1366,2.1815,2.1358,2.1383,2.1247,2.1354,2.1292,2.1310,2.1317,2.1300,2.1347,2.1248,2.1370,2.1458,2.1330,2.1250,2.1319,2.2366,2.1392,2.1126,2.1561,2.1359,2.1398,2.1352,2.1359,2.1280,2.2698,2.1222,2.1384,2.1336,2.1355,2.1253,2.1272,2.1350,2.1314,2.1265,2.1319,2.1332,2.2372,2.1311,2.1225,2.1356,2.1334,2.1388,2.1321,2.1304,2.2933,2.1353,2.1265,2.1361,2.1340,2.1589,2.1345
2.1330,2.1504,2.1383,2.2303,2.1283,2.1306,2.1352,2.1384,2.1370,2.1350,2.1271,2.1342,2.1316,2.1284,2.1393,2.1330,2.1397,2.1378,2.1350,2.1362,2.1282,2.2128,2.1381,2.1248,2.2927,2.1315,2.1345,2.1395,2.1330,2.1243,2.2946,2.4257,2.2259,2.1360,2.1300,2.1380,2.1326,2.1382,2.1350,2.1322,2.1299,2.1370,2.1308,2.2108,2.1494,2.1350,2.1366,2.1364,2.2260,2.1356,2.1381,2.1246,2.1352,2.1291,2.1308,2.1338,2.1299,2.1346,2.1247,2.1368,2.1895,2.1350,2.1249,2.1317,2.2310,2.1390,2.1125,2.2000,2.1377,2.1396,2.1351,2.1357,2.1303,2.2641,2.1249,2.1382,2.1335,2.1353,2.1252,2.1295,2.1350,2.1313,2.1263,2.1317,2.1330,2.2315,2.1310,2.1224,2.1354,2.1353,2.1350,2.1320,2.1302,2.2876,2.1351,2.1264,2.1379,2.1338,2.1535,2.1343
2.1328,2.1450,2.1382,2.2736,2.1281,2.1304,2.1350,2.1382,2.1370,2.1350,2.1269,2.1340,2.1314,2.1307,2.1391,2.1330,2.1395,2.1394,2.1348,2.1361,2.1281,2.2072,2.1379,2.1246,2.2870,2.1313,2.1343,2.1394,2.1330,2.1242,2.3349,2.4196,2.2202,2.1358,2.1298,2.1378,2.1324,2.1381,2.1350,2.1320,2.1298,2.1370,2.1308,2.2053,2.1440,2.1350,2.1365,2.1362,2.2691,2.1374,2.1379,2.1270,2.1350,2.1289,2.1350,2.1336,2.1297,2.1344,2.1246,2.1366,2.1840,2.1350,2.1248,2.1316,2.2721,2.1388,2.1125,2.1945,2.1375,2.1394,2.1349,2.1356,2.1302,2.2584,2.1248,2.1380,2.1333,2.1351,2.1251,2.1317,2.1350,2.1311,2.1287,2.1316,2.1330,2.2259,2.1308,2.1222,2.1352,2.1351,2.1350,2.1362,2.1301,2.2818,2.1350,2.1263,2.1377,2.1357,2.1481,2.1342
2.1327,2.1400,2.1380,2.2679,2.1280,2.1303,2.1350,2.1380,2.1370,2.1370,2.1268,2.1339,2.1312,2.1305,2.1389,2.1330,2.1393,2.1392,2.1346,2.1359,2.1279,2.2017,2.1396,2.1245,2.2812,2.1312,2.1341,2.1392,2.1330,2.1241,2.3290,2.4136,2.2146,2.1357,2.1297,2.1376,2.1323,2.1379,2.1350,2.1318,2.1296,2.1370,2.1308,2.2480,2.1400,2.1350,2.1363,2.1380,2.2634,2.1372,2.1377,2.1316,2.1350,2.1288,2.1350,2.1355,2.1296,2.1342,2.1244,2.1365,2.1785,2.1350,2.1297,2.1314,2.2664,2.1386,2.1124,2.1889,2.1392,2.1392,2.1347,2.1354,2.1345,2.2527,2.1247,2.1378,2.1331,2.1350,2.1249,2.1315,2.1330,2.1332,2.1285,2.1314,2.1370,2.2203,2.1330,2.1221,2.1351,2.1350,2.1350,2.1360,2.1299,2.2761,2.1350,2.1261,2.1375,2.1355,2.1427,2.1340
2.1367,2.1398,2.1378,2.2622,2.1278,2.1301,2.1350,2.1378,2.1370,2.1370,2.1266,2.1337,2.1311,2.1304,2.1387,2.1330,2.1391,2.1391,2.1345,2.1377,2.1278,2.1962,2.1394,2.1294,2.3213,2.1310,2.1340,2.1390,2.1330,2.1239,2.3232,2.4521,2.2554,2.1355,2.1295,2.1393,2.1321,2.1377,2.1330,2.1317,2.1295,2.1388,2.1308,2.2424,2.1398,2.1350,2.1361,2.1396,2.2578,2.1370,2.1375,2.1315,2.1370,2.1286,2.1350,2.1353,2.1294,2.1361,2.1269,2.1363,2.1730,2.1350,2.1295,2.1313,2.2606,2.1384,2.1123,2.1834,2.1390,2.1390,2.1366,2.1352,2.1343,2.2500,2.1273,2.1395,2.1330,2.1368,2.1248,2.1335,2.1285,2.1352,2.1285,2.1312,2.1370,2.2147,2.1330,2.1220,2.1349,2.1350,2.1350,2.1359,2.1298,2.2703,2.1350,2.1260,2.1373,2.1353,2.1399,2.1338
2.1365,2.1396,2.1376,2.2566,2.1301,2.1299,2.1350,2.1376,2.1370,2.1370,2.1265,2.1335,2.1309,2.1302,2.1385,2.1330,2.1389,2.1389,2.1343,2.1376,2.1276,2.1907,2.1664,2.1293,2.3154,2.1309,2.1338,2.1388,2.1330,2.1238,2.3173,2.4459,2.2500,2.1374,2.1294,2.1391,2.1341,2.1375,2.1330,2.1337,2.1316,2.1388,2.1308,2.3746,2.1396,2.1350,2.1359,2.1394,2.2521,2.1370,2.1373,2.1313,2.1370,2.1285,2.1350,2.1351,2.1293,2.1359,2.1267,2.1380,2.1675,2.1350,2.1294,2.1311,2.2549,2.1383,2.1156,2.1779,2.1388,2.1389,2.1364,2.1370,2.1341,2.2500,2.1271,2.1393,2.1330,2.1366,2.1247,2.1354,2.1285,2.1350,2.1285,2.1311,2.1388,2.2091,2.1330,2.1219,2.1347,2.1350,2.1350,2.1357,2.1296,2.2646,2.1350,2.1259,2.1372,2.1351,2.1397,2.1337
2.1363,2.1394,2.1374,2.2509,2.1300,2.1298,2.1350,2.1375,2.1370,2.1370,2.1264,2.1333,2.1308,2.1324,2.1452,2.1330,2.1388,2.1564,2.1341,2.1393,2.1275,2.1852,2.2084,2.1291,2.3096,2.1307,2.1336,2.1388,2.1330,2.1237,2.3560,2.4398,2.2500,2.1372,2.1292,2.1389,2.1339,2.1373,2.1330,2.1356,2.1315,2.1388,2.1330,2.3686,2.1394,2.1350,2.1357,2.1393,2.2465,2.1370,2.1371,2.1333,2.1370,2.1330,2.1350,2.1350,2.1291,2.1377,2.1266,2.1379,2.1620,2.1350,2.1315,2.1309,2.2500,2.1381,2.1155,2.1724,2.1388,2.1388,2.1362,2.1370,2.1360,2.2500,2.1295,2.1391,2.1330,2.1365,2.1245,2.1352,2.1285,2.1349,2.1285,2.1309,2.1388,2.2037,2.1330,2.1245,2.1345,2.1370,2.1330,2.1355,2.1295,2.3043,2.1370,2.1283,2.1388,2.1350,2.1753,2.1355
2.1381,2.1669,2.1372,2.2453,2.1343,2.1319,2.1350,2.1373,2.1370,2.1370,2.1310,2.1332,2.1308,2.1322,2.1400,2.1330,2.1388,2.1564,2.1339,2.1391,2.1298,2.1797,2.2037,2.1290,2.3037,2.1305,2.1334,2.1388,2.1330,2.1236,2.3501,2.4337,2.2500,2.1370,2.1291,2.1388,2.1338,2.1601,2.1308,2.1354,2.1313,2.1388,2.1330,2.3626,2.1392,2.1350,2.1356,2.1391,2.2408,2.1370,2.1370,2.1332,2.1370,2.1330,2.1350,2.1350,2.1290,2.1375,2.1289,2.1377,2.1565,2.1350,2.1313,2.1308,2.2500,2.1379,2.1154,2.1670,2.1388,2.1388,2.1360,2.1370,2.1358,2.2500,2.1294,2.2055,2.1330,2.1382,2.1270,2.1351,2.1285,2.1367,2.1285,2.1308,2.1388,2.2037,2.1330,2.1244,2.1344,2.1370,2.1330,2.1353,2.1293,2.2985,2.1370,2.1306,2.1388,2.1350,2.1698,2.1354
2.1379,2.1614,2.1370,2.2396,2.1341,2.1318,2.1370,2.1371,2.1370,2.1370,2.1308,2.1330,2.1308,2.1342,2.1833,2.1330,2.1388,2.1564,2.1338,2.1389,2.1296,2.1742,2.2037,2.1288,2.3422,2.1304,2.1353,2.1388,2.1330,2.1234,2.3441,2.4276,2.2500,2.1368,2.1312,2.1388,2.1336,2.1564,2.1308,2.1352,2.1311,2.1388,2.1330,2.3567,2.1390,2.1330,2.1354,2.1389,2.2352,2.1370,2.1370,2.1330,2.1370,2.1330,2.1350,2.1350,2.1311,2.1373,2.1288,2.1375,2.2037,2.1330,2.1312,2.1308,2.2500,2.1377,2.1185,2.1615,2.1388,2.1388,2.1359,2.1370,2.1376,2.2500,2.1339,2.2037,2.1350,2.1380,2.1269,2.1350,2.1285,2.1385,2.1285,2.1308,2.1388,2.2037,2.1350,2.1243,2.1342,2.1370,2.1330,2.1330,2.1292,2.2952,2.1370,2.1327,2.1388,2.1350,2.2118,2.1352
2.1377,2.1564,2.1370,2.2340,2.1339,2.1316,2.1370,2.1370,2.1370,2.1370,2.1308,2.1330,2.1330,2.1340,2.2256,2.1330,2.1388,2.1564,2.1356,2.1387,2.1318,2.1687,2.2037,2.1287,2.3395,2.1302,2.1352,2.1388,2.1330,2.1234,2.3395,2.4215,2.2500,2.1366,2.1311,2.1388,2.1334,2.1564,2.1330,2.1350,2.1310,2.1564,2.1330,2.3941,2.1564,2.1330,2.1372,2.1388,2.2296,2.1370,2.1370,2.1330,2.1388,2.1330,2.1350,2.1350,2.1331,2.1371,2.1286,2.1373,2.2037,2.1308,2.1310,2.1308,2.2500,2.1375,2.1184,2.1564,2.1388,2.1564,2.1376,2.1388,2.1374,2.2500,2.1338,2.2037,2.1350,2.1378,2.1267,2.1350,2.1285,2.1383,2.1285,2.1308,2.1388,2.2037,2.1350,2.1241,2.1340,2.1370,2.1330,2.1328,2.1290,2.2952,2.1370,2.1325,2.1388,2.1350,2.2062,2.1350
2.1394,2.2037,2.1370,2.2284,2.1338,2.1315,2.1370,2.1370,2.1370,2.1370,2.1330,2.1330,2.1330,2.1339,2.2666,2.1330,2.2037,2.1564,2.1355,2.1502,2.1316,2.1632,2.2037,2.1308,2.3395,2.1324,2.1350,2.1388,2.1330,2.1260,2.3395,2.4154,2.2500,2.1456,2.1309,2.1388,2.1333,2.1564,2.1330,2.1350,2.1308,2.1564,2.1330,2.3881,2.1564,2.1330,2.1388,2.1388,2.2707,2.1370,2.1370,2.1330,2.1388,2.1330,2.1350,2.1350,2.1330,2.1388,2.1285,2.1371,2.2037,2.1285,2.1309,2.1308,2.2500,2.1373,2.1183,2.1564,2.1388,2.1564,2.1374,2.1388,2.1372,2.2500,2.1336,2.2037,2.1350,2.1377,2.1266,2.1350,2.1285,2.1399,2.1285,2.1330,2.1388,2.2037,2.1350,2.1240,2.1339,2.1370,2.1330,2.1327,2.1312,2.2952,2.1370,2.1324,2.1388,2.1350,2.2037,2.1350
2.1392,2.2037,2.1370,2.2228,2.1336,2.1313,2.1370,2.1370,2.1370,2.1370,2.1330,2.1350,2.1330,2.1337,2.2609,2.1330,2.2037,2.1564,2.1372,2.1448,2.1315,2.1577,2.2037,2.1308,2.3395,2.1344,2.1350,2.1388,2.1330,2.1260,2.3395,2.4093,2.2500,2.1893,2.1308,2.1564,2.1331,2.1564,2.1308,2.1350,2.1308,2.1564,2.1330,2.3827,2.1564,2.1330,2.1388,2.1388,2.3105,2.1370,2.1370,2.1330,2.1388,2.1330,2.1350,2.1350,2.1330,2.1388,2.1285,2.1388,2.2500,2.1285,2.1308,2.1308,2.2952,2.1371,2.1182,2.2037,2.1388,2.1564,2.1391,2.1564,2.1370,2.2500,2.1334,2.2037,2.1350,2.1375,2.1265,2.1370,2.1285,2.1818,2.1285,2.1330,2.1388,2.2037,2.1350,2.1239,2.1357,2.1370,2.1330,2.1367,2.1310,2.2952,2.1370,2.1322,2.1388,2.1388,2.2500,2.1350
2.1390,2.2037,2.1388,2.2171,2.1355,2.1333,2.1370,2.1370,2.1370,2.1370,2.1330,2.1350,2.1330,2.1335,2.2552,2.1330,2.2037,2.2037,2.1371,2.1400,2.1313,2.2500,2.2037,2.1308,2.3827,2.1342,2.1350,2.1388,2.1350,2.1260,2.3395,2.4033,2.2500,2.2317,2.1330,2.1564,2.1330,2.1564,2.1308,2.1350,2.1308,2.1564,2.1330,2.3827,2.1564,2.1285,2.1564,2.1388,2.3047,2.1370,2.1370,2.1330,2.1388,2.1330,2.1350,2.1350,2.1330,2.1388,2.1285,2.1388,2.2500,2.1285,2.1308,2.1308,2.2952,2.1388,2.1211,2.2037,2.1388,2.1564,2.1582,2.1564,2.1370,2.2500,2.1354,2.2037,2.1350,2.1373,2.1263,2.1370,2.1285,2.2240,2.1285,2.1330,2.1388,2.2037,2.1350,2.1238,2.1375,2.1370,2.1350,2.1384,2.1309,2.2952,2.1370,2.1321,2.1388,2.1388,2.2500,2.1350
2.1388,2.2037,2.1388,2.2115,2.1353,2.1331,2.1388,2.1370,2.1388,2.1370,2.1350,2.1350,2.1330,2.1334,2.2500,2.1330,2.2037,2.2037,2.1370,2.1829,2.1311,2.2500,2.2037,2.1308,2.3827,2.1340,2.1350,2.1388,2.1350,2.1260,2.3827,2.3972,2.2500,2.2260,2.1330,2.1564,2.1350,2.1564,2.1285,2.1350,2.1330,2.1564,2.1330,2.3827,2.2037,2.1285,2.1564,2.1564,2.2988,2.1370,2.1370,2.1350,2.1388,2.1330,2.1350,2.1350,2.1330,2.1388,2.1308,2.1564,2.2500,2.1285,2.1308,2.1308,2.3395,2.1388,2.1210,2.2037,2.1388,2.1564,2.1564,2.1564,2.1370,2.2500,2.1373,2.2037,2.1350,2.1389,2.1286,2.1370,2.1285,2.2184,2.1285,2.1330,2.1388,2.2037,2.1370,2.1262,2.1373,2.1370,2.1350,2.1383,2.1330,2.2952,2.1388,2.1319,2.1388,2.1388,2.2500,2.1350
2.1388,2.2037,2.1388,2.2059,2.1351,2.1330,2.1388,2.1370,2.1388,2.1370,2.1350,2.1350,2.1330,2.1332,2.2500,2.1330,2.2037,2.2037,2.1388,2.1774,2.1310,2.2500,2.2037,2.1308,2.3827,2.1339,2.1370,2.1388,2.1370,2.1260,2.3827,2.3911,2.2952,2.2671,2.1330,2.1564,2.1370,2.1564,2.1260,2.1350,2.1330,2.1564,2.1330,2.3827,2.2037,2.1260,2.2037,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1330,2.1350,2.1370,2.1330,2.1388,2.1308,2.1564,2.2500,2.1285,2.1308,2.1308,2.3395,2.1388,2.1208,2.2037,2.1388,2.1564,2.2037,2.1564,2.1370,2.2500,2.1371,2.2500,2.1350,2.1564,2.1285,2.1370,2.1285,2.2128,2.1285,2.1330,2.1388,2.2037,2.1370,2.1261,2.1371,2.1370,2.1350,2.1381,2.1330,2.2952,2.1388,2.1317,2.1388,2.1388,2.2952,2.1350
2.1388,2.2500,2.1388,2.2037,2.1350,2.1350,2.1564,2.1370,2.1388,2.1370,2.1350,2.1350,2.1350,2.1330,2.2500,2.1330,2.2037,2.2037,2.1388,2.2195,2.1330,2.2952,2.2037,2.1308,2.3827,2.1337,2.1370,2.1388,2.1370,2.1260,2.3827,2.3851,2.2952,2.2613,2.1350,2.1564,2.1370,2.2037,2.1234,2.1350,2.1330,2.1564,2.1330,2.3827,2.2037,2.1260,2.2037,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1330,2.1350,2.1370,2.1330,2.1388,2.1330,2.1564,2.2500,2.1285,2.1308,2.1308,2.3395,2.1388,2.1235,2.2037,2.1564,2.1564,2.2037,2.1564,2.1370,2.2500,2.1369,2.2500,2.1350,2.1564,2.1285,2.1370,2.1308,2.2072,2.1308,2.1330,2.1388,2.2037,2.1370,2.1260,2.1370,2.1370,2.1370,2.1379,2.1330,2.3395,2.1388,2.1316,2.1388,2.1388,2.2952,2.1350
2.1564,2.2500,2.1388,2.2500,2.1350,2.1350,2.1564,2.1370,2.1388,2.1370,2.1350,2.1350,2.1350,2.1330,2.2500,2.1330,2.2037,2.2037,2.1564,2.2604,2.1330,2.2952,2.2037,2.1308,2.3827,2.1335,2.1370,2.1388,2.1370,2.1260,2.3827,2.3827,2.2952,2.2556,2.1370,2.1564,2.1370,2.2037,2.1234,2.1350,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2037,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1330,2.1350,2.1370,2.1330,2.1388,2.1330,2.1564,2.2500,2.1285,2.1308,2.1330,2.3395,2.1388,2.1234,2.2037,2.1564,2.1564,2.2037,2.1564,2.1370,2.2500,2.1367,2.2500,2.1350,2.1564,2.1285,2.1564,2.1308,2.2037,2.1308,2.1330,2.1564,2.2037,2.1370,2.1285,2.1370,2.1370,2.1388,2.1377,2.1330,2.3395,2.1388,2.1314,2.1388,2.1388,2.2952,2.1350
2.2500,2.2952,2.1388,2.2500,2.1388,2.1350,2.1564,2.1370,2.1388,2.1370,2.1350,2.1350,2.1388,2.1330,2.2500,2.1350,2.2037,2.2037,2.1564,2.2547,2.1330,2.2952,2.2037,2.1308,2.3827,2.1354,2.1370,2.1388,2.1370,2.1260,2.3827,2.3827,2.2952,2.2500,2.1370,2.1564,2.1370,2.2037,2.1234,2.1350,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2037,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1330,2.1370,2.1370,2.1330,2.1388,2.1350,2.1564,2.2500,2.1285,2.1308,2.1330,2.3395,2.1564,2.1234,2.2037,2.2037,2.1564,2.2037,2.1564,2.1370,2.2952,2.1385,2.2500,2.1350,2.1564,2.1285,2.1564,2.1308,2.2037,2.1308,2.1350,2.1564,2.2037,2.1370,2.1285,2.1370,2.1370,2.1388,2.1393,2.1330,2.3395,2.1388,2.1312,2.1388,2.1388,2.2952,2.1370
2.2500,2.2952,2.1388,2.2500,2.1388,2.1350,2.1564,2.1370,2.1388,2.1370,2.1350,2.1370,2.1388,2.1330,2.2500,2.1350,2.2037,2.2037,2.1564,2.2500,2.1330,2.2952,2.2037,2.1308,2.3827,2.1372,2.1370,2.1388,2.1370,2.1260,2.3827,2.3827,2.3395,2.2500,2.1370,2.2037,2.1370,2.2952,2.1234,2.1350,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2037,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1350,2.1370,2.1370,2.1330,2.1388,2.1350,2.1564,2.2952,2.1308,2.1308,2.1350,2.3395,2.1564,2.1234,2.2037,2.2037,2.1564,2.2037,2.2037,2.1370,2.3395,2.1383,2.2952,2.1350,2.1564,2.1285,2.1564,2.1308,2.2037,2.1308,2.1350,2.2037,2.2037,2.1370,2.1285,2.1370,2.1370,2.1388,2.1392,2.1330,2.3395,2.1388,2.1333,2.1388,2.1564,2.2952,2.1388
2.2500,2.3395,2.1388,2.2500,2.1388,2.1350,2.1564,2.1370,2.1564,2.1370,2.1350,2.1370,2.1388,2.1350,2.2500,2.1350,2.2037,2.2037,2.1564,2.2500,2.1330,2.2952,2.2037,2.1308,2.3827,2.1388,2.1388,2.2037,2.1370,2.1285,2.3827,2.3827,2.3395,2.2500,2.1370,2.2037,2.1370,2.2952,2.1260,2.1350,2.1350,2.1564,2.1330,2.3827,2.2037,2.1260,2.2500,2.2037,2.2952,2.1388,2.1388,2.1350,2.1388,2.1350,2.1370,2.1370,2.1330,2.1564,2.1370,2.1564,2.3395,2.1330,2.1308,2.1350,2.3395,2.1564,2.1234,2.2037,2.2037,2.1564,2.2500,2.2037,2.1388,2.3395,2.1381,2.2952,2.1350,2.1564,2.1285,2.1564,2.1308,2.2500,2.1308,2.1350,2.2037,2.2500,2.1370,2.1285,2.1370,2.1370,2.1388,2.1598,2.1330,2.3395,2.1388,2.1352,2.1388,2.1564,2.2952,2.1564
