2.1577,2.1664,2.1663,2.1642,2.1576,2.1555,2.1600,2.1612,2.1619,2.1598,2.1543,2.1609,2.1606,2.1556,2.1654,2.1617,2.1642,2.1659,2.1615,2.1586,2.1577,2.2224,2.1661,2.1500,2.2770,2.1562,2.1630,2.1659,2.1596,2.1523,2.3111,2.5197,2.1658,2.1624,2.1571,2.1644,2.1614,2.1662,2.1628,2.1571,2.1549,2.1637,2.1601,2.2950,2.1664,2.1612,2.1634,2.1649,2.2358,2.1622,2.1661,2.1545,2.1620,2.1587,2.1601,2.1606,2.1591,2.1612,2.1546,2.1595,2.1992,2.1614,2.1549,2.1587,2.3022,2.1617,2.1444,2.2110,2.1641,2.1642,2.1616,2.1641,2.1573,2.3280,2.1524,2.1663,2.1623,2.1599,2.1528,2.1566,2.1580,2.1581,2.1561,2.1588,2.1619,2.1952,2.1601,2.1527,2.1580,2.1583,2.1613,2.1565,2.1552,2.3608,2.1619,2.1560,2.1628,2.1607,2.1649,2.1592
2.1596,2.1663,2.1661,2.1657,2.1575,2.1575,2.1598,2.1611,2.1617,2.1597,2.1542,2.1608,2.1604,2.1577,2.1653,2.1616,2.1641,2.1658,2.1614,2.1585,2.1576,2.2678,2.1659,2.1499,2.2714,2.1582,2.1628,2.1657,2.1595,2.1522,2.3054,2.5135,2.1839,2.1623,2.1570,2.1642,2.1613,2.1661,2.1591,2.1570,2.1548,2.1635,2.1599,2.2894,2.1662,2.1611,2.1632,2.1647,2.2303,2.1621,2.1660,2.1544,2.1619,2.1585,2.1600,2.1605,2.1590,2.1611,2.1545,2.1613,2.1937,2.1594,2.1548,2.1586,2.2965,2.1633,2.1443,2.2055,2.1639,2.1641,2.1615,2.1639,2.1571,2.3222,2.1523,2.1661,2.1622,2.1598,2.1527,2.1565,2.1579,2.1580,2.1560,2.1587,2.1618,2.1897,2.1600,2.1526,2.1618,2.1619,2.1612,2.1564,2.1550,2.3550,2.1635,2.1559,2.1643,2.1605,2.1647,2.1628
2.1594,2.1661,2.1660,2.1840,2.1574,2.1594,2.1597,2.1628,2.1616,2.1596,2.1541,2.1606,2.1603,2.1575,2.1651,2.1614,2.1639,2.1656,2.1612,2.1623,2.1575,2.2622,2.1658,2.1498,2.3154,2.1581,2.1627,2.1811,2.1593,2.1544,2.3480,2.5074,2.1785,2.1621,2.1568,2.1657,2.1611,2.1659,2.1590,2.1589,2.1547,2.1634,2.1598,2.2837,2.1661,2.1609,2.1648,2.1646,2.2248,2.1637,2.1658,2.1543,2.1617,2.1584,2.1598,2.1604,2.1589,2.1610,2.1544,2.1612,2.1882,2.1573,2.1547,2.1585,2.2908,2.1649,2.1443,2.2001,2.1638,2.1639,2.1613,2.1638,2.1570,2.3164,2.1522,2.1660,2.1620,2.1615,2.1526,2.1564,2.1578,2.1579,2.1559,2.1585,2.1616,2.1843,2.1598,2.1525,2.1616,2.1618,2.1610,2.1584,2.1571,2.3492,2.1633,2.1558,2.1642,2.1604,2.1662,2.1626
2.1612,2.1937,2.1658,2.2819,2.1573,2.1593,2.1596,2.1626,2.1614,2.1613,2.1540,2.1605,2.1601,2.1574,2.1650,2.1613,2.1654,2.1654,2.1629,2.1621,2.1574,2.2566,2.1656,2.1522,2.3097,2.1600,2.1625,2.1757,2.1592,2.1543,2.3422,2.5012,2.2716,2.1620,2.1588,2.1655,2.1610,2.1658,2.1549,2.1588,2.1568,2.1648,2.1597,2.3281,2.1926,2.1570,2.1646,2.1644,2.2193,2.1635,2.1656,2.1541,2.1616,2.1583,2.1597,2.1602,2.1587,2.1608,2.1543,2.1628,2.1828,2.1551,2.1546,2.1583,2.2851,2.1663,2.1442,2.1946,2.1636,2.1638,2.1630,2.1636,2.1569,2.3106,2.1521,2.1658,2.1619,2.1632,2.1525,2.1562,2.1577,2.1598,2.1558,2.1584,2.1615,2.2287,2.1597,2.1524,2.1633,2.1616,2.1609,2.1562,2.1570,2.3433,2.1632,2.1557,2.1640,2.1602,2.1971,2.1625
2.1611,2.1882,2.1657,2.3262,2.1571,2.1592,2.1613,2.1658,2.1630,2.1611,2.1561,2.1622,2.1600,2.1573,2.1664,2.1611,2.1652,2.1653,2.1627,2.1638,2.1573,2.2510,2.1655,2.1544,2.3040,2.1599,2.1624,2.1702,2.1591,2.1542,2.3364,2.5412,2.2659,2.1619,2.1586,2.1654,2.1608,2.1656,2.1548,2.1606,2.1587,2.1647,2.1595,2.3223,2.1871,2.1569,2.1645,2.1643,2.2138,2.1634,2.1655,2.1540,2.1614,2.1582,2.1614,2.1601,2.1586,2.1607,2.1542,2.1644,2.1774,2.1550,2.1545,2.1601,2.2794,2.1662,2.1441,2.1891,2.1635,2.1706,2.1629,2.1635,2.1568,2.3049,2.1544,2.1657,2.1617,2.1631,2.1547,2.1561,2.1575,2.1596,2.1556,2.1602,2.1613,2.2232,2.1596,2.1523,2.1631,2.1615,2.1608,2.1582,2.1589,2.3375,2.1630,2.1555,2.1655,2.1619,2.1917,2.1623
2.1609,2.1828,2.1655,2.3205,2.1570,2.1591,2.1611,2.1656,2.1629,2.1627,2.1560,2.1620,2.1599,2.1572,2.1663,2.1610,2.1651,2.1651,2.1626,2.1636,2.1571,2.2454,2.1653,2.1543,2.3466,2.1597,2.1623,2.1666,2.1589,2.1541,2.3305,2.5350,2.2602,2.1635,2.1585,2.1652,2.1607,2.1655,2.1524,2.1604,2.1586,2.1645,2.1594,2.4593,2.1817,2.1547,2.1643,2.1657,2.2589,2.1632,2.1653,2.1539,2.1630,2.1580,2.1630,2.1599,2.1585,2.1623,2.1541,2.1642,2.1719,2.1570,2.1543,2.1600,2.3215,2.1660,2.1441,2.2337,2.1633,2.1666,2.1627,2.1633,2.1567,2.2991,2.1543,2.1655,2.1616,2.1629,2.1546,2.1560,2.1574,2.1595,2.1555,2.1601,2.1612,2.2663,2.1594,2.1522,2.1630,2.1631,2.1606,2.1581,2.1588,2.3317,2.1629,2.1554,2.1653,2.1618,2.1862,2.1622
2.1608,2.1773,2.1653,2.3148,2.1569,2.1589,2.1627,2.1655,2.1644,2.1626,2.1558,2.1619,2.1597,2.1591,2.1661,2.1609,2.1665,2.1665,2.1625,2.1635,2.1570,2.2398,2.1652,2.1542,2.3407,2.1596,2.1621,2.1664,2.1606,2.1540,2.3715,2.5287,2.2546,2.1634,2.1584,2.1651,2.1606,2.1653,2.1500,2.1603,2.1584,2.1644,2.1593,2.4533,2.1762,2.1546,2.1642,2.1819,2.3027,2.1647,2.1652,2.1560,2.1629,2.1579,2.1628,2.1616,2.1584,2.1622,2.1539,2.1641,2.2162,2.1568,2.1542,2.1599,2.3157,2.1659,2.1440,2.2282,2.1648,2.1665,2.1626,2.1632,2.1586,2.2933,2.1542,2.1653,2.1615,2.1628,2.1545,2.1599,2.1573,2.1594,2.1575,2.1599,2.1611,2.2606,2.1593,2.1521,2.1628,2.1629,2.1605,2.1619,2.1586,2.3259,2.1627,2.1553,2.1652,2.1616,2.1808,2.1620
2.1607,2.1719,2.1652,2.3090,2.1568,2.1588,2.1626,2.1653,2.1642,2.1641,2.1557,2.1618,2.1596,2.1589,2.1660,2.1607,2.1663,2.1664,2.1623,2.1633,2.1569,2.2342,2.1665,2.1541,2.3349,2.1595,2.1620,2.1663,2.1605,2.1539,2.3656,2.5225,2.2489,2.1632,2.1582,2.1649,2.1604,2.1651,2.1447,2.1602,2.1583,2.1642,2.1591,2.4472,2.1708,2.1545,2.1640,2.1764,2.2970,2.1645,2.1650,2.1599,2.1627,2.1578,2.1627,2.1632,2.1582,2.1621,2.1538,2.1639,2.2106,2.1567,2.1583,2.1597,2.3099,2.1657,2.1440,2.2226,2.1662,2.1663,2.1641,2.1631,2.1622,2.2876,2.1563,2.1685,2.1613,2.1626,2.1543,2.1597,2.1572,2.1612,2.1573,2.1598,2.1626,2.2550,2.1592,2.1520,2.1627,2.1628,2.1603,2.1617,2.1585,2.3201,2.1626,2.1552,2.1650,2.1632,2.1753,2.1619
2.1641,2.1667,2.1650,2.3033,2.1566,2.1587,2.1624,2.1652,2.1640,2.1639,2.1556,2.1616,2.1595,2.1588,2.1658,2.1606,2.1661,2.1662,2.1622,2.1649,2.1568,2.2287,2.1664,2.1582,2.3760,2.1593,2.1618,2.1661,2.1604,2.1538,2.3597,2.5163,2.2904,2.1631,2.1581,2.1663,2.1603,2.1650,2.1473,2.1600,2.1582,2.1656,2.1590,2.4411,2.1666,2.1544,2.1639,2.1710,2.2913,2.1644,2.1649,2.1597,2.1642,2.1614,2.1625,2.1631,2.1581,2.1636,2.1559,2.1654,2.2051,2.1566,2.1582,2.1596,2.3041,2.1655,2.1439,2.2171,2.1660,2.1661,2.1640,2.1629,2.1620,2.2818,2.1562,2.1666,2.1612,2.1642,2.1542,2.1614,2.1570,2.1628,2.1572,2.1597,2.1641,2.2493,2.1609,2.1519,2.1625,2.1626,2.1602,2.1616,2.1584,2.3609,2.1624,2.1551,2.1664,2.1631,2.1699,2.1617
2.1639,2.1665,2.1649,2.2976,2.1586,2.1605,2.1623,2.1650,2.1639,2.1637,2.1555,2.1615,2.1593,2.1587,2.1836,2.1604,2.1660,2.1947,2.1620,2.1664,2.1587,2.2231,2.2008,2.1581,2.3700,2.1592,2.1617,2.1660,2.1602,2.1537,2.3992,2.5101,2.2846,2.1646,2.1580,2.1661,2.1620,2.1648,2.1473,2.1634,2.1600,2.1655,2.1589,2.4801,2.1665,2.1543,2.1637,2.1666,2.2856,2.1642,2.1647,2.1596,2.1641,2.1613,2.1624,2.1629,2.1580,2.1635,2.1558,2.1653,2.1995,2.1565,2.1600,2.1595,2.2983,2.1654,2.1467,2.2115,2.1659,2.1660,2.1638,2.1644,2.1619,2.2761,2.1582,2.2071,2.1610,2.1640,2.1541,2.1630,2.1569,2.1627,2.1571,2.1595,2.1655,2.2437,2.1607,2.1518,2.1624,2.1625,2.1601,2.1614,2.1582,2.3550,2.1623,2.1571,2.1662,2.1629,2.2141,2.1616
2.1638,2.1663,2.1647,2.2919,2.1584,2.1603,2.1621,2.1649,2.1637,2.1636,2.1554,2.1613,2.1592,2.1605,2.1782,2.1603,2.1658,2.1892,2.1619,2.1662,2.1586,2.2176,2.2434,2.1579,2.3641,2.1591,2.1615,2.1658,2.1601,2.1535,2.3932,2.5039,2.2789,2.1645,2.1579,2.1660,2.1618,2.1647,2.1497,2.1633,2.1598,2.1653,2.1606,2.4739,2.1663,2.1541,2.1652,2.1665,2.2799,2.1641,2.1645,2.1613,2.1639,2.1611,2.1622,2.1628,2.1598,2.1650,2.1577,2.1651,2.1940,2.1564,2.1599,2.1593,2.2926,2.1652,2.1466,2.2060,2.1657,2.1658,2.1637,2.1642,2.1635,2.2703,2.1581,2.2499,2.1609,2.1639,2.1540,2.1629,2.1568,2.1642,2.1570,2.1594,2.1654,2.2380,2.1606,2.1540,2.1623,2.1640,2.1599,2.1613,2.1581,2.3491,2.1638,2.1570,2.1661,2.1628,2.2086,2.1632
2.1652,2.1996,2.1646,2.2862,2.1620,2.1602,2.1620,2.1647,2.1636,2.1634,2.1592,2.1612,2.1591,2.1622,2.2225,2.1602,2.1657,2.1837,2.1617,2.1660,2.1603,2.2120,2.2378,2.1578,2.3582,2.1589,2.1614,2.1656,2.1599,2.1534,2.3872,2.4977,2.2732,2.1643,2.1577,2.1658,2.1617,2.1955,2.1496,2.1631,2.1597,2.1651,2.1604,2.4677,2.1661,2.1540,2.1666,2.1663,2.2743,2.1639,2.1644,2.1611,2.1637,2.1610,2.1621,2.1626,2.1615,2.1648,2.1576,2.1649,2.1885,2.1562,2.1597,2.1592,2.2868,2.1651,2.1465,2.2005,2.1655,2.1657,2.1651,2.1641,2.1650,2.2646,2.1619,2.2442,2.1607,2.1653,2.1561,2.1627,2.1567,2.1657,2.1569,2.1593,2.1652,2.2324,2.1604,2.1539,2.1621,2.1638,2.1599,2.1612,2.1580,2.3432,2.1636,2.1589,2.1659,2.1626,2.2030,2.1630
2.1651,2.1941,2.1644,2.2805,2.1619,2.1601,2.1635,2.1646,2.1634,2.1633,2.1591,2.1610,2.1589,2.1620,2.2656,2.1600,2.1655,2.1782,2.1633,2.1659,2.1602,2.2065,2.2322,2.1577,2.3977,2.1588,2.1630,2.1655,2.1599,2.1533,2.3812,2.4915,2.2674,2.1642,2.1595,2.1657,2.1615,2.1900,2.1495,2.1630,2.1596,2.1650,2.1603,2.4616,2.1660,2.1540,2.2071,2.1662,2.2686,2.1638,2.1642,2.1610,2.1636,2.1608,2.1619,2.1625,2.1613,2.1647,2.1575,2.1648,2.1830,2.1561,2.1596,2.1591,2.2811,2.1649,2.1491,2.1949,2.1654,2.1655,2.1650,2.1639,2.1648,2.2589,2.1618,2.2386,2.1623,2.1652,2.1560,2.1626,2.1566,2.1655,2.1567,2.1591,2.1650,2.2268,2.1620,2.1537,2.1620,2.1637,2.1599,2.1610,2.1579,2.3373,2.1635,2.1607,2.1658,2.1625,2.2457,2.1629
2.1649,2.2366,2.1643,2.2748,2.1618,2.1599,2.1633,2.1644,2.1633,2.1633,2.1590,2.1609,2.1606,2.1619,2.3074,2.1599,2.1653,2.1727,2.1632,2.1862,2.1601,2.2010,2.2265,2.1595,2.3917,2.1587,2.1628,2.1653,2.1599,2.1554,2.3752,2.4853,2.2617,2.1831,2.1594,2.1655,2.1614,2.1844,2.1518,2.1628,2.1594,2.1664,2.1601,2.4554,2.1658,2.1540,2.2016,2.1660,2.2629,2.1636,2.1641,2.1609,2.1650,2.1607,2.1618,2.1623,2.1612,2.1660,2.1573,2.1646,2.2253,2.1561,2.1595,2.1589,2.3211,2.1648,2.1490,2.1894,2.1652,2.1714,2.1664,2.1653,2.1646,2.2532,2.1616,2.2329,2.1622,2.1650,2.1558,2.1624,2.1564,2.1654,2.1566,2.1590,2.1649,2.2212,2.1619,2.1536,2.1618,2.1635,2.1599,2.1609,2.1577,2.3314,2.1633,2.1606,2.1656,2.1623,2.2401,2.1627
2.1663,2.2310,2.1641,2.2692,2.1616,2.1616,2.1633,2.1642,2.1633,2.1633,2.1607,2.1625,2.1605,2.1617,2.3017,2.1599,2.2138,2.1672,2.1646,2.1808,2.1599,2.1954,2.2209,2.1594,2.3857,2.1623,2.1627,2.1652,2.1599,2.1553,2.3692,2.4792,2.2560,2.2276,2.1593,2.1714,2.1613,2.1789,2.1518,2.1627,2.1593,2.1664,2.1600,2.4493,2.1822,2.1540,2.2442,2.2358,2.3047,2.1635,2.1639,2.1607,2.1649,2.1606,2.1617,2.1622,2.1610,2.1659,2.1572,2.1660,2.2197,2.1561,2.1593,2.1588,2.3152,2.1646,2.1489,2.1839,2.1651,2.1666,2.2007,2.1666,2.1645,2.2500,2.1615,2.2273,2.1620,2.1649,2.1557,2.1639,2.1563,2.1700,2.1565,2.1607,2.1649,2.2156,2.1618,2.1535,2.1617,2.1634,2.1599,2.1626,2.1595,2.3256,2.1633,2.1604,2.1654,2.1622,2.2344,2.1626
2.1661,2.2253,2.1640,2.2635,2.1615,2.1615,2.1633,2.1641,2.1633,2.1633,2.1605,2.1624,2.1604,2.1616,2.2959,2.1599,2.2082,2.2092,2.1645,2.1753,2.1598,2.1899,2.2153,2.1592,2.3797,2.1621,2.1625,2.1650,2.1617,2.1552,2.4069,2.4730,2.2503,2.2708,2.1591,2.1666,2.1611,2.1734,2.1518,2.1625,2.1592,2.1664,2.1599,2.4432,2.1767,2.1540,2.2386,2.2302,2.3451,2.1633,2.1638,2.1606,2.1649,2.1604,2.1617,2.1620,2.1609,2.1657,2.1571,2.1659,2.2140,2.1561,2.1592,2.1587,2.3539,2.1644,2.1513,2.2262,2.1649,2.1665,2.1952,2.1665,2.1643,2.2500,2.1649,2.2684,2.1619,2.1647,2.1556,2.1638,2.1562,2.2142,2.1564,2.1606,2.1649,2.2100,2.1617,2.1534,2.1649,2.1633,2.1617,2.1641,2.1594,2.3197,2.1633,2.1603,2.1653,2.1652,2.2756,2.1624
2.1660,2.2197,2.1654,2.3053,2.1631,2.1613,2.1649,2.1639,2.1649,2.1633,2.1621,2.1622,2.1602,2.1614,2.2901,2.1599,2.2037,2.2037,2.1643,2.2196,2.1615,2.2792,2.2097,2.1591,2.3737,2.1602,2.1624,2.1649,2.1617,2.1551,2.4008,2.4669,2.2500,2.2651,2.1608,2.1665,2.1627,2.1680,2.1518,2.1624,2.1609,2.1664,2.1599,2.4371,2.1712,2.1540,2.2330,2.2246,2.3393,2.1633,2.1652,2.1622,2.1649,2.1603,2.1617,2.1619,2.1608,2.1656,2.1589,2.1835,2.2548,2.1561,2.1591,2.1585,2.3480,2.1658,2.1512,2.2206,2.1649,2.1664,2.2377,2.1664,2.1642,2.2500,2.1647,2.2626,2.1618,2.1661,2.1575,2.1636,2.1561,2.2087,2.1562,2.1604,2.1649,2.2044,2.1617,2.1555,2.1647,2.1633,2.1617,2.1640,2.1611,2.3585,2.1649,2.1602,2.1651,2.1651,2.2699,2.1623
2.1658,2.2141,2.1652,2.2995,2.1629,2.1629,2.1649,2.1638,2.1649,2.1633,2.1620,2.1621,2.1601,2.1613,2.2844,2.1599,2.2037,2.2037,2.1657,2.2141,2.1614,2.2735,2.2041,2.1590,2.3677,2.1581,2.1622,2.1649,2.1617,2.1549,2.3948,2.4607,2.2952,2.3069,2.1607,2.1664,2.1642,2.2099,2.1518,2.1622,2.1607,2.1664,2.1599,2.4310,2.1666,2.1540,2.2273,2.2190,2.3334,2.1633,2.1650,2.1620,2.1649,2.1601,2.1633,2.1634,2.1606,2.1654,2.1588,2.1780,2.2500,2.1561,2.1589,2.1584,2.3420,2.1657,2.1511,2.2150,2.1649,2.1664,2.2321,2.1664,2.1640,2.2500,2.1645,2.2569,2.1617,2.1660,2.1574,2.1634,2.1561,2.2031,2.1561,2.1603,2.1649,2.2037,2.1633,2.1554,2.1646,2.1633,2.1617,2.1638,2.1610,2.3525,2.1649,2.1600,2.1650,2.1649,2.3097,2.1621
2.1657,2.2549,2.1650,2.2937,2.1628,2.1628,2.1664,2.1636,2.1649,2.1633,2.1618,2.1619,2.1599,2.1612,2.2786,2.1599,2.2037,2.2037,2.1656,2.2570,2.1612,2.2677,2.2037,2.1588,2.3618,2.1580,2.1637,2.1649,2.1633,2.1548,2.3887,2.4546,2.2952,2.3011,2.1623,2.1664,2.1640,2.2043,2.1518,2.1621,2.1606,2.1664,2.1599,2.4249,2.2077,2.1540,2.2217,2.2134,2.3275,2.1649,2.1649,2.1619,2.1649,2.1600,2.1633,2.1633,2.1605,2.1652,2.1605,2.1725,2.2500,2.1561,2.1588,2.1583,2.3395,2.1655,2.1533,2.2094,2.1649,2.1664,2.2264,2.1664,2.1639,2.2500,2.1644,2.2512,2.1617,2.1866,2.1573,2.1633,2.1561,2.1976,2.1561,2.1601,2.1649,2.2037,2.1633,2.1553,2.1644,2.1633,2.1633,2.1637,2.1608,2.3466,2.1649,2.1599,2.1649,2.1649,2.3039,2.1620
2.1655,2.2500,2.1649,2.2880,2.1626,2.1626,2.1664,2.1635,2.1649,2.1633,2.1617,2.1618,2.1617,2.1610,2.2729,2.1617,2.2037,2.2037,2.1739,2.2986,2.1611,2.3075,2.2037,2.1587,2.3558,2.1579,2.1636,2.1649,2.1633,2.1547,2.3827,2.4484,2.2952,2.2954,2.1621,2.1664,2.1639,2.2037,2.1518,2.1620,2.1605,2.1664,2.1599,2.4188,2.2037,2.1540,2.2627,2.2078,2.3217,2.1649,2.1649,2.1617,2.1649,2.1617,2.1633,2.1633,2.1603,2.1651,2.1603,2.1670,2.2500,2.1561,2.1587,2.1600,2.3395,2.1654,2.1532,2.2038,2.1664,2.1664,2.2208,2.1664,2.1637,2.2500,2.1659,2.2952,2.1617,2.1811,2.1572,2.1649,2.1581,2.1921,2.1581,2.1600,2.1664,2.2037,2.1633,2.1572,2.1643,2.1633,2.1633,2.1635,2.1607,2.3406,2.1649,2.1598,2.1649,2.1649,2.2980,2.1619
2.2658,2.2500,2.1649,2.3281,2.1656,2.1625,2.1664,2.1633,2.1649,2.1633,2.1617,2.1617,2.1649,2.1609,2.2672,2.1617,2.2037,2.2037,2.1684,2.2929,2.1609,2.3017,2.2037,2.1586,2.3499,2.1597,2.1634,2.1649,2.1633,2.1546,2.3827,2.4423,2.2952,2.2896,2.1636,2.2037,2.1637,2.2952,2.1518,2.1618,2.1620,2.1664,2.1599,2.4127,2.2037,2.1540,2.3024,2.2037,2.3158,2.1649,2.1649,2.1617,2.1649,2.1617,2.1633,2.1633,2.1602,2.1649,2.1619,2.1665,2.2500,2.1561,2.1585,2.1599,2.3395,2.1652,2.1531,2.2037,2.1664,2.1664,2.2152,2.1664,2.1636,2.2952,2.1657,2.2952,2.1617,2.1756,2.1570,2.1664,2.1581,2.1866,2.1581,2.1617,2.2037,2.2037,2.1633,2.1571,2.1641,2.1633,2.1649,2.1650,2.1605,2.3827,2.1649,2.1596,2.1649,2.1649,2.2952,2.1634
2.2601,2.2952,2.1649,2.3223,2.1655,2.1623,2.1664,2.1633,2.1649,2.1633,2.1617,2.1633,2.1649,2.1607,2.2614,2.1617,2.2037,2.2037,2.1666,2.2871,2.1590,2.2959,2.2037,2.1584,2.3439,2.1631,2.1633,2.2037,2.1633,2.1566,2.3827,2.4362,2.3395,2.2838,2.1635,2.2037,2.1636,2.2952,2.1518,2.1617,2.1619,2.1664,2.1599,2.4066,2.2037,2.1540,2.2965,2.2037,2.3100,2.1649,2.1649,2.1617,2.1649,2.1617,2.1633,2.1633,2.1618,2.1649,2.1618,2.1664,2.2500,2.1581,2.1584,2.1617,2.3395,2.1665,2.1530,2.2037,2.2037,2.1664,2.2560,2.2037,2.1634,2.3395,2.1655,2.2952,2.1617,2.1701,2.1569,2.1664,2.1581,2.2289,2.1581,2.1617,2.2037,2.2037,2.1633,2.1570,2.1640,2.1633,2.1649,2.1648,2.1604,2.3827,2.1649,2.1613,2.1664,2.1664,2.2952,2.1649
2.2544,2.3395,2.1649,2.3164,2.1653,2.1622,2.1664,2.1633,2.1664,2.1633,2.1617,2.1633,2.1649,2.1623,2.2557,2.1617,2.2037,2.2037,2.1664,2.2814,2.1588,2.2952,2.2037,2.1583,2.3395,2.1629,2.1649,2.2037,2.1633,2.1564,2.3827,2.4301,2.3395,2.2781,2.1633,2.2500,2.1634,2.2952,2.1540,2.1633,2.1618,2.1664,2.1599,2.4005,2.2037,2.1540,2.3395,2.2037,2.3041,2.1649,2.1664,2.1617,2.1649,2.1617,2.1633,2.1633,2.1617,2.1664,2.1633,2.1664,2.2952,2.1581,2.1583,2.1617,2.3395,2.1664,2.1529,2.2037,2.2037,2.1664,2.2503,2.2037,2.1633,2.3395,2.1752,2.2952,2.1633,2.1666,2.1568,2.1664,2.1581,2.2233,2.1581,2.1617,2.2037,2.2037,2.1633,2.1568,2.1638,2.1633,2.1649,2.1662,2.1603,2.3827,2.1664,2.1629,2.1664,2.1664,2.2952,2.1664
2.2500,2.3395,2.1664,2.3106,2.1652,2.1620,2.1664,2.1633,2.1664,2.1649,2.1617,2.1649,2.1649,2.1622,2.2500,2.1617,2.2037,2.2037,2.1664,2.2756,2.1587,2.2952,2.2500,2.1582,2.3395,2.1628,2.1649,2.2037,2.1633,2.1563,2.3827,2.4240,2.3395,2.2724,2.1633,2.2500,2.1633,2.2952,2.1540,2.1633,2.1617,2.1664,2.1599,2.3945,2.2037,2.1540,2.3395,2.2037,2.2983,2.1649,2.1664,2.1617,2.1649,2.1617,2.1633,2.1633,2.1617,2.1664,2.1633,2.2037,2.3395,2.1599,2.1582,2.1617,2.3827,2.1664,2.1550,2.2037,2.2037,2.1664,2.2500,2.2037,2.1649,2.3395,2.2195,2.2952,2.1633,2.1664,2.1586,2.1664,2.1581,2.2177,2.1581,2.1617,2.2037,2.2500,2.1633,2.1567,2.1637,2.1633,2.1649,2.1661,2.1601,2.3827,2.2037,2.1628,2.1664,2.1664,2.2952,2.1664
2.2500,2.3395,2.1664,2.3047,2.1665,2.1619,2.1664,2.1633,2.1664,2.1649,2.1617,2.1649,2.1649,2.1620,2.2500,2.1617,2.2037,2.2037,2.1664,2.2699,2.1586,2.2952,2.2500,2.1599,2.3395,2.1626,2.1649,2.2037,2.1633,2.1562,2.3827,2.4179,2.3395,2.3122,2.1633,2.2500,2.1649,2.2952,2.1540,2.1633,2.1617,2.1664,2.1599,2.3884,2.2037,2.1540,2.3395,2.2037,2.2952,2.1649,2.1664,2.1617,2.1649,2.1617,2.1633,2.1649,2.1617,2.1664,2.1633,2.2037,2.3827,2.1599,2.1581,2.1617,2.3827,2.2037,2.1549,2.2037,2.2037,2.1664,2.2500,2.2037,2.1649,2.3395,2.2625,2.2952,2.1649,2.2037,2.1603,2.1664,2.1581,2.2121,2.1581,2.1617,2.2037,2.2500,2.1633,2.1566,2.1635,2.1649,2.1649,2.1902,2.1600,2.3827,2.2500,2.1626,2.1664,2.1664,2.2952,2.1664
2.2500,2.3827,2.2037,2.2989,2.1664,2.1634,2.1664,2.1633,2.1664,2.1649,2.1633,2.1649,2.1649,2.1619,2.2500,2.1617,2.2500,2.2037,2.1664,2.3097,2.1603,2.2952,2.2500,2.1599,2.3395,2.1625,2.1649,2.2037,2.1633,2.1561,2.3827,2.4118,2.3395,2.3064,2.1633,2.2500,2.1649,2.2952,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.2500,2.1561,2.3395,2.2037,2.3395,2.1649,2.1664,2.1617,2.1649,2.1617,2.1633,2.1649,2.1617,2.1664,2.1633,2.2500,2.3827,2.1599,2.1599,2.1617,2.3827,2.2037,2.1548,2.2037,2.2037,2.1664,2.2500,2.2037,2.1649,2.3395,2.2569,2.3395,2.1649,2.2037,2.1602,2.1664,2.1581,2.2065,2.1581,2.1617,2.2037,2.2952,2.1633,2.1565,2.1634,2.1649,2.1649,2.1847,2.1617,2.3827,2.2952,2.1641,2.1664,2.1664,2.2952,2.1664
2.2500,2.3827,2.2037,2.3395,2.1664,2.1633,2.1664,2.1633,2.1664,2.1649,2.1649,2.1649,2.1649,2.1600,2.2500,2.1633,2.2500,2.2037,2.2037,2.3039,2.1619,2.2952,2.2500,2.1599,2.3395,2.1640,2.1649,2.2037,2.1633,2.1561,2.3827,2.4058,2.3395,2.3006,2.1633,2.2952,2.1649,2.2952,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.2952,2.1581,2.3827,2.2500,2.3395,2.1649,2.2037,2.1617,2.1649,2.1617,2.1633,2.1649,2.1617,2.1664,2.1633,2.2500,2.3827,2.1599,2.1599,2.1633,2.3827,2.2500,2.1547,2.2037,2.2037,2.2037,2.2500,2.2500,2.1664,2.3395,2.3447,2.3395,2.1649,2.2037,2.1601,2.1664,2.1599,2.2037,2.1581,2.1617,2.2037,2.2952,2.1633,2.1564,2.1649,2.1649,2.1649,2.1792,2.1617,2.3827,2.2952,2.1639,2.1664,2.1664,2.2952,2.1664
2.2500,2.3827,2.2500,2.3395,2.1664,2.1633,2.1664,2.1664,2.1664,2.1649,2.1649,2.1649,2.1649,2.1599,2.2952,2.1633,2.2500,2.2037,2.2500,2.2980,2.1634,2.2952,2.2500,2.1599,2.3395,2.1638,2.1649,2.2037,2.1649,2.1561,2.3827,2.3997,2.3395,2.2952,2.1633,2.2952,2.1649,2.2952,2.1561,2.1633,2.1617,2.1664,2.1599,2.3827,2.2952,2.1581,2.3827,2.2952,2.3395,2.1664,2.2037,2.1617,2.1649,2.1617,2.1633,2.1649,2.1633,2.2037,2.1633,2.3395,2.3827,2.1599,2.1617,2.1633,2.3827,2.2500,2.1546,2.2500,2.2037,2.2037,2.2500,2.2500,2.1664,2.3395,2.3389,2.3395,2.1649,2.2037,2.1599,2.1664,2.1599,2.2500,2.1599,2.1617,2.2037,2.2952,2.1633,2.1582,2.1664,2.1649,2.1649,2.1737,2.1633,2.3827,2.2952,2.1638,2.1664,2.1664,2.2952,2.2037
