0.8866,1.0817,0.7539,1.2086,1.0172,0.8866,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,0.8205,1.0172,1.0172,0.9522,1.0817,0.9522,1.0172,1.0172,1.0817,0.8866,0.9522,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.7539,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,0.7539,1.2086,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0172,0.8205,0.9522,0.8205,1.0172,0.9522,0.8866,1.0817,0.9522,1.0172,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.1455,0.8205,1.0817,0.8866,1.0817,1.0172,0.9522,1.0172
0.8866,1.0817,0.7539,1.1455,1.0172,0.8866,1.0172,0.8205,1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,1.0172,1.0817,0.8205,1.0172,1.0172,0.9522,1.1455,0.9522,1.0172,1.0172,1.0817,0.8866,0.9522,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.7539,1.0817,0.9522,1.2086,0.9522,0.8866,1.0817,1.0817,1.0817,0.9522,0.8205,1.0172,1.0172,0.7539,1.1455,1.0817,1.0172,0.8866,1.0172,0.8866,1.0817,0.8866,0.8866,1.1455,0.9522,0.8866,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.1455,0.8205,1.0817,0.8866,1.1455,1.0172,1.0172,1.0172
1.0172,1.0817,0.7539,1.1455,1.0172,0.8866,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.9522,1.0172,1.0817,0.7539,1.0172,1.0172,1.0817,1.0817,0.9522,1.0172,1.0172,1.0817,0.8866,1.0172,1.1455,1.1455,0.8205,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.7539,1.0817,0.9522,1.2086,0.9522,0.8866,1.0817,1.0817,1.0817,0.9522,0.8205,1.0172,1.0172,0.7539,1.1455,1.0817,1.0172,0.8866,1.0172,0.9522,1.0817,0.8866,0.8866,1.1455,0.9522,0.8866,1.0172,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.1455,0.8205,1.1455,0.8866,1.1455,1.0172,1.0172,1.0172
1.0172,1.0817,0.7539,1.0817,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.0172,1.0817,0.7539,1.0172,1.0172,1.0817,1.0817,0.9522,1.1469,1.0172,1.0817,0.8866,1.0172,1.0817,1.1455,0.8205,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,1.0817,0.7539,1.0817,0.9522,1.2086,0.9522,0.8866,1.0817,1.1455,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,1.0172,0.8866,0.9522,0.9522,1.0817,0.8866,0.8866,1.1455,0.9522,0.8866,1.0172,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,1.0172,1.0817,1.0892,1.0817,1.0172,0.8866,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.0817,0.8205,1.0817,0.8866,1.1455,1.0817,1.0817,1.0172
1.0172,1.1455,0.7539,1.0817,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0172,1.0817,1.0817,0.8205,1.0817,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0817,0.9522,1.2086,1.1723,0.8866,1.0817,1.1455,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,1.0172,0.8866,0.9522,0.9522,1.0817,0.8205,0.9522,1.1455,0.9522,0.8866,0.9522,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,1.0172,1.0817,0.8866,1.0817,1.0817,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.0817,0.8205,1.0817,0.8866,1.0817,1.0817,1.0817,1.0172
1.0172,1.1455,0.8205,1.0817,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0172,1.0172,1.0172,0.9522,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0172,0.8866,1.1455,0.9522,0.9522,1.0817,1.2086,1.1455,0.9522,0.8205,1.0817,1.0172,0.7539,1.0817,1.0817,1.0172,0.9522,0.9522,1.0172,1.0817,0.8205,1.0172,1.1455,1.0172,0.8866,0.9522,0.9522,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,1.0172,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,1.0817,1.0817,1.0172,1.0172
1.0172,1.1455,0.8205,1.0817,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0172,1.0172,1.0172,0.9522,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0172,0.8866,1.1455,0.9522,0.9522,1.0172,1.2086,1.1455,0.9522,0.8205,1.0172,1.0172,0.7539,1.0817,1.0817,0.8866,0.9522,0.9522,1.0172,1.0172,0.8205,1.0172,1.1455,1.0172,0.9522,0.9522,0.8866,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8205,0.9522,0.8205,0.9522,0.9522,1.0172,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,1.2086,0.8205,1.1455,1.0172,1.0817,1.0172,1.0172,1.0817,0.8866,1.0817,1.0172,1.0817,1.0817,1.0172,1.0172
1.0172,1.1455,0.8866,1.0962,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0172,1.0172,1.0172,1.0172,1.0172,0.9522,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0172,0.8866,1.1455,0.9522,0.9522,0.9522,1.2086,1.1455,0.9522,0.8205,0.9522,1.0172,0.7539,1.0817,1.0817,0.9522,0.9522,0.9522,1.0172,1.0172,0.8205,1.0172,1.1455,1.0172,0.9522,0.9522,0.8866,0.9522,1.0817,1.0817,1.0817,0.8205,1.1455,1.0172,1.0817,0.8866,0.8866,0.8205,0.9522,0.9522,1.0817,1.0817,0.9522,1.0817,1.0172,0.9522,1.0172,1.2711,0.8866,1.1455,1.0172,1.0817,1.0172,1.0172,1.1455,0.8866,1.0817,1.0172,1.0172,1.0172,1.0172,1.0172
1.0172,1.1455,0.8866,0.8866,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,1.0817,0.7539,1.0817,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.7539,1.0172,0.8866,1.1455,1.0817,1.0172,0.9522,1.2086,1.1455,0.9522,0.8205,0.9522,1.0172,0.7539,1.0817,1.0817,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,1.0172,1.0172,0.9522,0.9522,1.0172,1.0817,1.0817,1.0817,0.8866,1.1455,1.0172,1.0817,0.8866,0.8866,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.1455,1.0172,1.1455,1.0172,1.0172,1.1455,0.8866,1.0817,0.9522,1.0172,1.0172,1.0172,0.9522
1.0172,1.1455,1.1701,0.8866,1.0172,0.8205,1.0172,0.8205,1.0817,1.0817,1.0172,0.9522,0.9522,0.8866,1.1455,1.0817,0.7539,1.1455,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.0817,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.1455,0.9522,0.8205,0.9522,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,1.0172,1.0172,0.9522,0.8866,1.0172,1.0817,1.0172,1.0817,0.8866,1.0817,1.0172,1.0817,0.8866,0.8866,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.1455,1.0172,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,0.9522,1.0817,1.0172,0.9522
1.0172,1.0817,0.8205,0.8866,1.0817,0.8205,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.8866,1.1455,1.0172,0.8205,1.1455,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.1455,0.8866,1.0817,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.2086,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.1455,0.9522,0.7539,0.9522,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,0.9522,1.0172,0.9522,0.8866,1.0172,1.1455,1.0172,1.0817,0.8866,1.0817,1.0817,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.1455,1.0172,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522
0.9522,1.0817,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,0.9522,0.9522,0.8866,1.1455,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,1.0172,1.0172,1.1455,1.1455,0.8866,1.0817,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0172,1.0817,1.2086,0.7539,1.0172,0.8205,1.1455,1.0817,1.0172,0.9522,1.2086,1.0817,0.9522,0.7539,0.9522,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.2086,0.9522,1.0817,0.9522,0.8866,1.0172,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8866,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2711,0.9522,1.1455,0.9522,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,1.0172,0.9522,0.8866,1.1455,0.9522,0.8205,1.0817,1.0172,1.0172,1.0172,1.0172,1.0172,1.1455,1.1455,0.8866,1.0817,1.1455,1.0817,0.8205,1.1455,0.9522,0.9522,1.0172,1.0817,1.0817,1.2086,0.8205,1.0817,0.8205,1.0817,1.0817,1.0172,0.9522,1.2086,1.0817,0.9522,0.7539,0.8866,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.2086,0.9522,1.0817,0.9522,0.8866,1.0172,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8866,0.9522,1.0172,0.9522,1.0172,1.0817,1.1455,0.9522,0.9522,1.0172,0.9522,1.0172,1.2086,0.9522,1.1455,0.9522,1.1455,1.0172,1.0172,1.0817,0.8866,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,1.0172,0.9522,0.8866,1.2086,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,1.0172,1.0172,1.1455,1.1455,0.8866,1.0817,1.1455,1.0817,0.7539,1.1455,1.0172,1.0172,1.0172,1.0817,1.0172,1.2086,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.8866,1.2086,1.0817,0.8866,0.7539,0.8866,1.0172,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,1.0172,1.0172,0.9522,1.0172,1.1455,0.9522,1.1485,0.9522,0.9522,1.0817,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0172,1.2086,0.9522,1.1455,0.9522,1.1455,1.0817,1.0172,1.0817,0.8866,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.0817,1.0172,1.0817,0.9522,0.8866,1.2086,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,1.1455,1.1455,0.8866,1.0817,1.1455,1.1485,0.7539,1.1455,1.0172,1.0172,1.0172,1.0172,1.0172,1.2086,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,1.2086,1.0817,0.9522,0.7539,0.8866,1.1732,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,0.9522,1.0962,0.9522,1.0817,1.1455,0.9522,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,1.2086,0.9522,1.0817,1.0172,1.1455,1.0817,1.0172,1.0817,0.9522,1.0817,0.9522,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.2086,0.9522,0.8205,1.0817,1.0817,1.0172,1.0172,0.9522,1.0817,1.1455,1.1455,0.8866,1.0817,1.1455,1.0817,0.7539,1.1455,1.0172,0.9522,1.0172,1.0172,1.0172,1.2086,0.8205,1.1455,0.8205,1.0817,1.0817,1.0817,0.8205,1.2086,1.0817,0.9522,0.7539,0.8866,1.0817,0.7539,1.1455,1.1455,0.9522,0.9522,0.9522,0.8866,1.0172,0.9522,1.0172,1.1455,0.9522,1.1455,0.9522,0.9522,1.0817,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,1.0817,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.8866,0.9522,1.2086,0.9522,1.0817,1.0172,1.2086,1.0172,1.0172,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0817,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.2086,0.9522,0.8205,1.0817,1.0817,1.0172,0.9522,0.8866,1.0817,1.1455,1.1455,0.9522,1.0817,1.1455,1.0817,0.7539,1.1455,0.9522,0.9522,1.0172,1.0172,1.0172,1.1455,0.8205,1.1455,0.8205,1.1455,1.0817,1.0817,0.8205,1.2086,1.0817,0.9522,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.9522,0.9522,0.9522,0.8866,1.0817,0.9522,1.0172,1.1455,0.9522,1.1455,0.9522,0.9522,1.0817,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.0172,1.2086,1.0172,1.0172,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0817,0.8866,1.0172,1.1455,1.0172,1.0817,1.0172,0.8866,1.2086,0.9522,0.8205,1.0817,1.0172,1.0172,0.9522,0.8866,1.0817,1.0817,1.1455,0.9522,1.0817,1.1455,1.0172,0.7539,1.1455,0.9522,0.9522,1.0172,1.0172,1.0172,1.1455,0.8205,1.1455,0.8866,1.1455,1.0817,1.0817,0.7539,1.2086,1.0817,0.9522,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.9522,0.9522,0.9522,0.8866,1.1455,1.0172,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.9522,1.0172,0.9522,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.1455,1.0172,1.2086,1.0172,1.0172,1.0817,1.0172,1.0817,1.0172,0.9522,1.0817,0.9522,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0172,1.1455,1.0172,1.0817,1.0172,0.8866,1.2086,0.9522,0.8205,1.0817,1.0172,1.0172,0.9522,0.9522,1.0817,1.0817,1.0817,0.9522,1.0172,1.1455,1.0172,0.7539,1.1455,0.8866,0.9522,0.9522,1.0172,0.9522,1.1455,0.8866,1.1455,0.8866,1.1455,1.1455,1.0817,0.7539,1.2086,1.0817,1.0172,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,0.9522,0.9522,1.1455,1.0172,0.9522,1.1455,0.9522,1.1455,0.8866,0.9522,1.0817,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,1.0172,0.8205,0.8205,1.0172,0.9522,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.1455,0.9522,1.2086,1.0172,1.0172,1.0817,1.0172,1.0817,1.0172,0.9522,1.0817,1.0172,0.9522
0.9522,1.1455,0.8205,0.8866,1.0817,0.7539,1.0172,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8866,1.1455,0.9522,0.8205,1.1455,1.0172,0.9522,0.8205,0.9522,1.0817,1.0817,1.0817,0.9522,1.0172,1.2086,1.0172,0.7539,1.1455,0.8866,0.9522,1.0172,1.0817,0.9522,1.1455,0.8866,1.1455,0.8866,1.1455,1.0817,1.0817,0.7539,1.2086,1.0817,0.9522,0.8205,0.8205,1.0817,0.7539,1.1455,1.1455,0.8866,0.9522,0.9522,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0817,1.1455,1.0172,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,0.8205,1.0172,0.9522,1.0172,1.0817,1.0817,0.9522,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.1455,0.9522,1.2086,1.0172,1.0172,1.0817,1.0172,1.0817,1.0172,0.9522,1.0817,1.0172,0.9522
0.9522,1.0817,0.8205,0.8866,1.0172,0.7539,1.0172,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8205,1.1455,0.9522,0.8205,1.1455,0.9522,0.9522,0.8205,0.9522,1.0817,1.0817,1.0817,0.9522,1.0172,1.2086,1.0172,0.7539,1.1455,0.8866,0.9522,1.0817,1.0817,0.9522,1.1455,0.8866,1.1455,0.8866,1.1455,1.0817,1.1455,0.7539,1.2086,1.1455,0.8866,0.8205,0.8205,1.0817,0.7539,1.1455,1.1455,0.8205,0.9522,0.9522,1.0172,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,0.8205,1.0172,0.9522,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.0817,1.2086,0.9522,1.1455,1.0172,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.0172,0.9522
0.9522,1.0817,0.8205,0.8205,1.0172,0.7539,1.0172,0.8866,1.0817,1.1455,1.0172,1.0817,1.0172,0.8205,1.1455,0.9522,0.8205,1.0817,0.9522,0.9522,0.8205,0.9522,1.0817,1.0817,1.0817,0.9522,1.0172,1.2086,1.0172,0.8205,1.1455,0.8866,0.9522,1.0817,1.0817,0.9522,1.0817,0.8866,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.1455,1.1455,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.1455,0.8205,0.9522,1.0817,1.0817,1.1455,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.1455,0.8205,1.0172,1.0817,1.0172,0.8866,0.8205,1.0172,1.0172,1.0172,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.2086,0.9522,1.0817,1.0172,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.0172,0.9522
0.9522,1.0817,0.8866,0.8205,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.0817,1.0172,0.8205,1.0817,0.9522,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0172,1.0172,1.0172,1.2086,1.0172,0.8205,1.0817,0.8866,0.9522,1.0817,1.0817,0.9522,1.0817,0.9522,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.0817,1.1455,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8205,0.9522,1.0817,1.0817,1.1455,1.0172,0.9522,1.0817,1.0172,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.1455,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.0172,0.9522
0.9522,1.0172,0.9522,0.8205,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,0.9522,1.1455,1.0172,0.8205,1.0817,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0172,1.0817,1.0172,1.2086,1.0172,0.8866,0.9522,0.9888,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,1.1455,1.0172,1.1455,0.7539,1.0817,1.1455,0.8866,0.7539,0.8205,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.1455,1.0172,0.9522,1.0817,1.0172,1.1455,0.8866,0.9522,1.0172,1.1455,1.0817,1.0817,0.8205,1.1455,1.0817,1.0172,0.8866,0.8205,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,1.1452,1.0817,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0172,1.0172,1.0817,1.0817,1.0172,0.9522
1.0172,1.0172,0.9522,0.8205,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,0.9522,1.1455,1.0172,0.8205,1.0817,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,1.0172,0.8866,0.9522,0.8866,0.9522,1.0172,1.0172,0.9522,1.0817,0.9522,1.1455,0.8866,1.1455,1.0172,1.2086,0.7539,1.0817,1.1455,0.8866,0.7539,0.8866,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.1455,1.1455,1.0172,0.8866,0.8205,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.1455,0.9522,1.0817,1.0817,1.2086,1.0172,1.0992,1.0817,1.0817,1.0817,1.0172,1.0817,1.0817,1.0172,0.9522
1.0172,1.0817,0.9522,0.8205,1.0817,0.7539,1.0172,0.8205,1.0817,1.1455,1.0172,1.2086,1.0172,0.8205,1.0817,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,1.0172,0.8866,0.9522,0.8866,0.9522,1.0172,1.0172,0.9522,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.2086,0.7539,1.0817,1.1455,0.8866,0.7539,0.8866,1.0817,0.7539,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,0.9522,1.1455,1.0172,1.1455,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.1455,1.1455,1.0172,0.8866,0.8866,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0817,1.0817,1.0817,0.9522
1.0172,1.0817,1.0172,0.7539,1.0817,0.7539,1.0172,0.8866,1.0817,1.1455,1.0172,1.2086,1.0172,0.8205,1.0817,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0817,1.0172,0.8866,0.9522,0.8866,0.9522,1.0817,1.0172,0.9522,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.2086,0.7539,1.1455,1.1455,0.8866,0.8205,0.8866,1.0817,0.8205,1.1455,1.0817,0.8866,0.9522,1.0817,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,1.1455,0.8866,0.9522,1.1455,1.1455,1.0817,1.0172,0.8205,1.0817,1.1455,1.0172,0.8866,0.8866,1.0817,1.0817,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.0172,1.0817,1.0817,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,0.9522
1.0172,1.0817,1.0172,0.7539,1.0817,0.7539,1.0172,0.8866,1.0817,1.2086,1.0172,1.2711,1.0172,0.8866,1.0817,1.0172,0.8866,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,1.0817,0.9522,1.1455,1.0817,1.0172,1.0172,0.8866,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0817,0.9522,1.1455,1.0172,1.1455,1.0817,1.2086,0.7539,1.1455,1.1455,0.8866,0.8205,0.8866,1.2086,0.8205,1.1455,1.0817,0.8866,1.0172,1.1455,1.1455,1.0817,1.0172,1.0172,1.1455,1.0172,1.1455,0.8866,1.0172,1.1455,1.1455,1.0817,1.0172,0.8866,1.0817,1.1455,1.0172,0.8866,0.8866,1.0817,1.0817,1.0172,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,1.1455,1.0817,1.0817,1.0817,1.0817,1.2086,1.0172,1.0817,1.1455,1.0817,1.0817,1.0172,1.0817,1.0817,1.1455,0.9522
