1.1999,1.1283,1.1746,0.9948,0.9142,1.1694,1.1746,1.1707,0.9190,1.1294,1.0910,0.9895,1.0815,1.0911,0.8457,0.9197,0.9850,1.2945,1.1729,1.0880,1.0911,1.1423,1.1707,0.9936,1.1696,1.0996,0.9936,1.1423,1.1720,1.1694,1.1723,1.1733,1.1710,1.1722,1.1735,1.1473,1.1480,1.1742,1.1708,0.8825,1.1718,1.1432,1.1712,1.1712,1.1740,1.1698,1.1733,1.0832,1.1468,1.1686,1.1738,1.1825,1.1723,1.1733,1.1697,1.1737,1.1713,1.1696,1.1712,1.1701,1.1719,1.1740,1.1714,1.1710,1.1723,1.1725,1.1711,1.1741,1.1741,1.1723,1.1713,1.1734,1.1728,1.1736,1.1725,1.1723,1.1711,1.1730,1.1698,1.1722,1.1731,1.1738,1.1724,1.1699,1.1729,1.1735,1.1730,1.1711,1.2644,1.1713,1.1735,1.1717,1.1685,1.1721,1.1712,1.2780,1.1728,1.1714,1.1734,1.1711,1.1714,1.1709,1.1724,1.1730,1.1734,1.1718,1.1701,1.1713,1.1728,1.1711,1.1738,1.1705,1.1734,1.1732,1.1713,1.1711,1.1725,1.1712,1.1729,1.1718,1.1736,1.1673,1.1746,1.1733,1.1713,1.1727,1.1705,1.1721,1.1737,1.1733,1.1736,1.1723,1.1734,1.1700,1.1720,1.1739,1.1698,1.1723,1.1699,1.1717,1.1689,1.1700,1.1735,1.1735,1.1710,1.1729,1.1745,1.1725,1.1718,1.1700,1.1723,1.1677,1.1698,1.1730,1.1732,1.1725,1.1713,1.1690,1.1725,1.1697,1.1744,1.1725,1.1712,1.1724,1.1733,1.1721,1.1711,1.1734,1.1713,1.1706,1.1736,1.1737,1.1712,1.1723,1.1688,1.1723,1.1734,1.1728,1.1734,1.1739,1.1729,1.1726,1.1726,1.1726,1.1724,1.1834,1.1700,1.1722,1.1700,1.1722,1.1713,1.1700,1.1719,1.1736,1.1722,1.1722,1.1721,1.1714,1.1726,1.1744
1.1970,1.1256,1.1337,0.9924,0.9915,1.1422,1.1311,0.8478,0.9168,1.1745,0.9159,0.9871,0.7689,1.0910,1.1419,1.1442,1.1707,1.3676,1.1442,1.1426,1.0911,1.1423,0.8530,1.1720,0.7892,1.1488,0.9310,1.1708,0.9340,0.9763,1.1472,1.1733,0.9867,1.1722,1.0447,1.0969,1.0572,1.1742,0.8583,0.8804,1.1718,1.1432,1.1712,1.1712,1.1739,1.0886,1.1733,1.1697,1.1468,1.1686,1.1738,1.1797,1.1723,1.1733,1.1697,1.1736,1.1713,1.1696,1.1712,1.1701,1.1719,1.1729,1.1714,1.1710,1.1723,1.1725,1.1710,1.1741,1.1731,1.1723,1.1713,1.1734,1.1727,1.1736,1.1725,1.1722,1.1711,1.1730,1.1698,1.1721,1.1731,1.1747,1.1724,1.1699,1.1728,1.1734,1.1730,1.1723,1.2615,1.1713,1.1734,1.1717,1.1685,1.1707,1.1712,1.2751,1.1738,1.1714,1.1734,1.1711,1.1713,1.1709,1.1724,1.1730,1.1734,1.1717,1.1701,1.1713,1.1728,1.1723,1.1727,1.1718,1.1734,1.1732,1.1713,1.1711,1.1725,1.1712,1.1717,1.1718,1.1736,1.1673,1.1745,1.1743,1.1713,1.1727,1.1689,1.1732,1.1737,1.1732,1.1726,1.1723,1.1733,1.1684,1.1719,1.1739,1.1698,1.1723,1.1699,1.1717,1.1704,1.1700,1.1735,1.1734,1.1710,1.1728,1.1735,1.1725,1.1718,1.1714,1.1723,0.8676,1.1698,1.1730,1.1732,1.1725,1.1713,1.1705,1.1725,1.1697,1.1931,1.1725,1.1712,1.1724,1.1733,1.1707,1.1711,1.1734,1.1713,1.1731,1.1726,1.1736,1.1712,1.1723,1.1704,1.1723,1.1734,1.1728,1.1734,1.1739,1.1729,1.1715,1.1725,1.1726,1.1724,1.1807,1.1713,1.1733,1.1700,1.1733,1.1713,1.1700,1.1718,1.1735,1.1722,1.1722,1.1721,1.1725,1.1725,1.1744
1.1941,1.1744,1.1310,0.9162,0.9102,1.1707,1.0563,1.1706,0.9146,1.1955,1.1462,0.9113,0.7671,1.0949,1.1419,1.1705,1.1707,1.3645,0.9920,1.1709,1.1442,1.1423,1.1719,1.1445,1.1721,1.0946,1.1719,1.1708,1.0918,1.1694,1.1013,1.0967,1.1709,1.1722,1.0423,1.1733,1.1736,1.1742,1.1708,0.8784,1.1718,1.1431,1.1711,1.1712,1.1739,1.1711,1.1733,1.1401,1.1467,0.9588,1.1737,1.1769,1.1723,1.1733,1.1711,1.1736,1.1713,1.1696,1.1712,1.1701,1.1719,1.1729,1.1713,1.1710,1.1723,1.1725,1.1710,1.1741,1.1719,1.1723,1.1724,1.1743,1.1727,1.1745,1.1725,1.1722,1.1711,1.1730,1.1712,1.1721,1.1719,1.1747,1.1724,1.1724,1.1728,1.1734,1.1718,1.1723,1.2586,1.1724,1.1734,1.1716,1.1685,1.1720,1.1712,1.2722,1.1738,1.1714,1.1734,1.1711,1.1713,1.1709,1.1724,1.1730,1.1734,1.1717,1.1701,1.1712,1.1728,1.1723,1.1727,1.1718,1.1733,1.1732,1.1713,1.1711,1.1724,1.1712,1.1739,1.1705,1.1735,1.1707,1.1745,1.1743,1.1713,1.1727,1.1718,1.1732,1.1737,1.1732,1.1726,1.1723,1.1733,1.1700,1.1719,1.1728,1.1712,1.1733,1.1699,1.1717,1.1717,1.1699,1.1734,1.1734,1.1709,1.1728,1.1735,0.9970,1.1717,1.1714,1.1722,1.1722,1.1698,1.1729,1.1732,1.1724,1.1712,1.1690,1.1725,1.1697,1.1903,1.1725,1.1712,1.1724,1.1733,1.1707,1.1711,1.1734,1.1713,1.1741,1.1725,1.1736,1.1711,1.1723,1.1704,1.1723,1.1734,1.1728,1.1733,1.1738,1.1717,1.1714,1.1714,1.1726,1.1724,1.1780,1.1725,1.1733,1.1700,1.1732,1.1713,1.1684,1.1730,1.1735,1.1722,1.1722,1.1707,1.1725,1.1725,1.1743
1.1913,1.1204,1.1283,0.9917,0.9830,1.1719,1.0979,1.1443,1.0862,1.1926,0.9987,1.1439,1.0812,1.1728,1.0814,0.7664,0.8494,1.3613,1.1717,1.1449,1.1418,1.1422,0.9929,1.1719,1.1731,1.1741,1.1719,1.1446,1.1720,1.0873,1.0987,1.0966,1.0879,1.1722,1.1735,1.0267,1.1736,1.1741,1.1708,1.1711,1.1718,1.1431,1.1711,0.8815,1.1739,1.1429,1.1733,1.1696,1.1486,1.1686,1.1737,1.1750,1.1723,1.1732,1.1711,1.1736,1.1713,1.1696,1.1712,1.1701,1.1719,1.1739,1.1713,1.1710,1.1734,1.1725,1.1710,1.1749,1.1719,1.1723,1.1712,1.1742,1.1727,1.1744,1.1725,1.1722,1.1711,1.1718,1.1712,1.1721,1.1719,1.1746,1.1724,1.1724,1.1728,1.1734,1.1730,1.1722,1.2558,1.1744,1.1734,1.1728,1.1685,1.1720,1.1712,1.2693,1.1738,1.1714,1.1733,1.1710,1.1725,1.1708,1.1724,1.1718,1.1734,1.1717,1.1714,1.1712,1.1727,1.1723,1.1727,1.1717,1.1733,1.1731,1.1713,1.1711,1.1724,1.1734,1.1738,1.1705,1.1735,1.1707,1.1745,1.1743,1.1713,1.1726,1.1718,1.1732,1.1746,1.1732,1.1736,1.1723,1.1733,1.1713,0.9268,1.1716,1.1712,1.1733,1.1699,1.1717,1.1717,1.1684,1.1734,1.1734,1.1709,1.1728,1.1735,1.1725,1.1717,1.1714,1.1722,1.1722,1.1698,1.1729,1.1731,1.1724,1.1712,1.1705,1.1724,1.1697,1.1875,1.1725,1.1712,1.1724,1.1733,1.1707,1.1710,1.1733,1.1699,1.1749,1.1735,1.1736,1.1711,1.1723,1.1704,1.1723,1.1734,1.1728,1.1733,1.1738,1.1728,1.1714,1.1713,1.1726,1.1724,1.1754,1.1725,1.1732,1.1713,1.1732,1.1699,1.1684,1.1730,1.1725,1.1721,1.1722,1.1707,1.1725,1.1725,1.1743
1.1884,1.1885,1.0536,0.9122,1.1704,0.9273,1.0514,1.1718,0.8373,1.1188,1.1460,0.8343,0.9836,0.9870,0.7668,1.1691,1.1706,1.3581,0.9836,1.1448,1.1418,1.0872,0.9235,1.1730,1.0136,1.1741,0.9265,1.1719,1.1719,0.8535,1.1710,1.1732,0.8640,1.1721,1.1734,1.1733,1.1478,1.1749,1.1708,1.1711,1.1718,1.1474,1.1711,1.1712,0.9994,1.1428,1.1732,1.0882,1.1486,1.1380,1.1737,1.1750,1.1723,1.1732,1.1711,1.1725,1.1713,1.1696,1.1712,1.1714,1.1718,1.1739,1.1713,1.1709,1.1734,1.1725,1.1710,1.1749,1.1719,1.1723,1.1712,1.1742,1.1727,1.1744,1.1725,1.1722,1.1711,1.1718,1.1712,1.1721,1.1719,1.1746,1.1723,1.1724,1.1728,1.1734,1.1730,1.1722,1.2529,1.1734,1.1734,1.1738,1.1685,1.1720,1.1712,1.2665,1.1738,1.1714,1.1733,1.1710,1.1725,1.1721,1.1724,1.1729,1.1068,1.1717,1.1701,1.1699,1.1727,1.1722,1.1727,1.1717,1.1733,1.1741,1.1713,1.1711,1.1724,1.1743,1.1728,1.1718,1.1735,1.1706,1.2088,1.1742,1.1713,1.1726,1.1718,1.1731,1.1745,1.1732,1.1736,1.1722,1.1733,1.1725,1.1719,1.1716,1.1712,1.1732,1.1683,1.1728,1.1717,1.1665,1.1734,1.1734,1.1709,1.1747,1.1735,1.1725,1.1717,1.1713,1.1722,1.1722,1.1698,1.1729,1.1741,1.1724,1.1699,1.1705,1.1724,1.1697,1.1847,1.1735,1.1712,1.1724,1.1732,1.1707,1.1722,1.1733,1.1683,1.2455,1.1735,1.1725,1.1711,1.1723,1.1717,1.1722,1.1733,1.1728,1.1733,1.1747,1.1728,1.1714,1.1713,1.1714,1.1723,1.1750,1.1725,1.1732,1.1713,1.1732,1.1699,1.1700,1.1729,1.1724,1.1721,1.1722,1.1707,1.1725,1.1725,1.1743
1.2554,1.1856,1.1726,1.1440,0.9828,1.0914,1.0489,0.9176,0.8352,1.1161,0.9818,1.0859,1.0863,1.0946,0.7928,0.7644,1.1706,1.3550,1.1705,0.9383,1.1705,1.1422,1.1718,1.1465,1.1731,1.0995,1.1719,1.1719,1.1466,1.1707,1.1682,1.1470,1.1721,1.1721,1.1734,1.1471,1.1736,1.1749,1.1708,1.1711,1.1729,1.1474,1.1711,1.1712,1.1728,1.1428,1.1732,1.0881,1.1644,1.1686,1.1737,1.1749,1.1722,1.1732,1.1711,1.1725,1.1712,1.1696,1.1712,1.1714,1.1740,1.1738,1.1713,1.1709,1.1744,1.1725,1.1710,1.1749,1.1718,1.1722,1.1712,1.1742,1.1727,1.1744,1.1724,1.1722,1.1710,1.1729,1.1711,1.1721,1.1719,1.2138,1.1723,1.1724,1.1728,1.1734,1.1729,1.1722,1.2500,1.1734,1.1743,1.1738,1.1685,1.1731,1.1711,1.2636,1.1738,1.1714,1.1721,1.1722,1.1724,1.1721,1.1724,1.1739,1.1742,1.1717,1.1701,1.1699,1.1727,1.1733,1.1726,1.1717,1.1733,1.1741,1.1713,1.1722,1.1724,1.1743,1.1728,1.1739,1.1744,1.1706,1.2061,1.1742,1.1713,1.1726,1.1717,1.1731,1.1736,1.1732,1.1735,1.1733,1.1732,1.1725,1.1719,1.1716,1.1723,1.1732,1.1683,1.1728,1.1717,1.1665,1.1734,1.1743,1.1709,1.1747,1.1734,1.1735,1.1717,1.1713,1.1732,1.1722,1.1711,1.1729,1.1741,1.1724,1.1712,1.1705,1.1734,1.1710,1.1819,1.1735,1.1698,1.1723,1.1732,1.1707,1.1722,1.1733,1.1683,1.2426,1.1735,1.1725,1.1711,1.1722,1.1717,1.1722,1.1733,1.1727,1.1733,1.1737,1.1728,1.1736,1.1713,1.1713,1.1723,1.1749,1.1724,1.1720,1.1713,1.1732,1.1712,1.1700,1.1729,1.1734,1.1721,1.1722,1.1720,1.1724,1.1725,1.1743
1.2524,1.1828,1.1459,0.9912,0.8309,1.1719,1.0463,1.1441,1.1704,1.1134,0.9981,0.9826,1.0907,0.9828,1.0811,0.9741,1.1706,1.3518,1.1417,0.9360,0.9836,0.9850,0.9202,1.1729,1.1731,1.0851,1.0913,1.1445,1.1465,0.8508,1.1654,1.0963,1.1448,1.0923,1.1734,1.1470,1.1735,1.1635,1.1719,1.1711,1.1729,1.1491,1.1711,1.1430,1.0987,1.1451,1.1732,1.1721,1.2411,1.1686,1.1736,1.1749,1.1722,1.1732,1.1710,1.1725,1.1724,1.1710,1.1712,1.1726,1.1740,1.1738,1.1713,1.1709,1.1743,1.1724,1.1710,1.2408,1.1730,1.1722,1.1712,1.1742,1.1737,1.1734,1.1724,1.1721,1.1710,1.1729,1.1711,1.1721,1.1718,1.2110,1.1723,1.1724,1.1727,1.0307,1.1729,1.1732,1.2472,1.1723,1.1742,1.1746,1.1701,1.1741,1.1711,1.2607,1.1737,1.1713,1.1733,1.1732,1.1724,1.1721,1.1723,1.1729,1.1742,1.1717,1.1701,1.1699,1.1746,1.1732,1.1726,1.1717,1.1733,1.1741,1.1713,1.1722,1.1724,1.1743,1.1728,1.1748,1.1744,1.1706,1.1744,1.1742,1.1712,1.1726,1.1717,1.1731,1.1736,1.1731,1.1735,1.1732,1.1732,1.1725,1.1718,1.1716,1.1723,1.1732,1.1683,1.1728,1.1717,1.1665,1.1733,1.1742,1.1721,1.1746,1.1734,1.1734,1.1717,1.1713,1.1732,1.1733,1.1711,1.1717,1.1741,1.1724,1.1712,1.1718,1.1734,1.1710,1.1791,1.1724,1.1698,1.1723,1.1732,1.1707,1.1722,1.1733,1.1683,1.1748,1.1735,1.1725,1.1711,1.1722,1.1716,1.1722,1.1733,1.1727,1.1750,1.1746,1.1728,1.1736,1.1713,1.1725,1.1723,1.1740,1.1724,1.1720,1.1713,1.1732,1.1712,1.1684,1.1739,1.1734,1.1721,1.1732,1.1731,1.1724,1.1735,1.1867
1.2494,1.1799,1.1703,0.9071,0.9824,0.9225,1.1735,0.9143,0.7586,1.1107,1.0942,0.8299,1.1717,0.9804,1.0811,1.0810,0.9202,1.3487,0.8371,1.0091,1.1705,0.8504,1.1718,1.1729,1.0079,1.1740,1.1718,1.1444,1.1465,1.1707,1.1627,1.0920,1.1720,1.1721,1.1734,1.1488,1.0451,1.1748,1.1719,1.1711,1.1717,1.1733,1.1723,0.8769,1.0676,1.1450,1.1732,1.1449,1.2383,1.1715,1.1736,1.1749,1.1732,1.1731,1.1722,1.1725,1.1712,1.1709,1.1723,1.1726,1.1739,1.1738,1.1713,1.1709,1.1945,1.1724,1.1710,1.2379,1.1718,1.1722,1.1712,1.1741,1.1736,1.1724,1.1724,1.1721,1.1427,1.1748,1.1723,1.1720,1.1718,1.2082,1.1723,0.9959,1.1727,1.1733,0.9969,1.1732,1.2443,1.1723,1.1742,1.1746,1.1701,1.1741,1.1723,1.1774,1.1737,1.1713,1.1732,1.1732,1.1734,1.1721,1.1711,1.1729,1.1742,1.1717,1.1701,1.1699,1.1746,1.1732,1.1726,1.1728,1.1732,1.1741,1.1712,1.1732,1.1724,1.1733,1.1727,1.1748,1.1743,1.1706,1.1744,1.1741,1.1712,1.1726,1.1717,1.1731,1.1745,1.1731,1.1735,1.1732,1.1732,1.1735,1.1730,1.1703,1.1723,1.1732,1.1683,1.1728,1.1716,1.1684,1.1733,1.1742,1.1721,1.1746,1.1734,1.1734,1.1717,1.1713,1.1732,1.1733,1.1697,1.1717,1.1750,1.1724,1.1712,1.1718,1.1724,1.1710,1.1763,1.1734,1.1698,1.1723,1.1732,1.1707,1.1722,1.0234,1.1699,1.1748,1.1735,1.1725,1.1711,1.1722,1.1716,1.1722,1.1733,1.1727,1.1750,1.1746,1.1727,1.1736,1.1713,1.1713,1.1723,1.1749,1.1724,1.1720,1.1713,1.1731,1.1712,1.1684,1.1729,1.1734,1.1721,1.1732,1.1731,1.1724,1.1735,1.1840
1.2463,1.1770,1.1414,1.0903,0.8276,0.9203,0.9972,0.9121,0.7568,1.0372,0.9754,0.8279,1.1716,1.0903,1.0810,0.7613,1.0910,1.2706,1.1416,1.0067,0.9833,0.9927,1.1718,0.9954,1.1730,1.1739,1.1718,1.0914,0.9998,1.1707,1.1599,1.1639,1.1447,0.9380,1.1743,1.1741,1.1735,1.1748,1.0915,1.1697,1.1717,1.0286,1.1722,1.1711,1.1738,1.1450,1.1731,1.0923,1.2354,1.1715,1.1736,1.1748,1.1732,1.1731,1.1732,1.1725,1.1712,1.1709,1.1723,1.1725,1.1739,1.1747,1.1713,1.1709,1.1918,1.1712,1.1710,1.2351,1.1718,1.1722,1.1712,1.1741,1.1736,1.1712,1.1724,1.1721,1.1710,1.1748,1.1723,1.1720,1.1718,1.2054,1.1723,1.1723,1.1727,1.1733,1.1729,1.1732,1.2415,1.1723,1.1742,1.1746,1.1714,1.1741,1.1723,1.1750,1.1737,1.1713,1.1732,1.1732,1.1734,1.1721,1.1711,1.1728,1.1750,1.1728,1.1685,1.1698,1.1746,1.1732,1.1726,1.1717,1.1732,1.1740,1.1712,1.1732,1.1723,1.1733,1.1727,1.1748,1.1734,1.1706,1.1984,1.1741,1.1712,1.1714,1.1717,1.1730,1.1744,1.1741,1.1735,1.1732,1.1732,1.1734,1.1718,1.1702,1.1723,1.1732,1.1684,1.1728,1.1716,1.1684,1.1733,1.1742,1.1721,1.1746,1.1734,1.1743,1.1717,1.1699,1.1732,1.1733,1.1697,1.1717,1.3266,1.1723,1.1712,1.1718,1.1723,1.1710,1.1750,1.1734,1.1698,1.1733,1.1731,1.1707,1.1721,1.1741,1.1712,1.1748,1.1734,1.1735,1.1711,1.1722,1.1716,1.1722,1.1742,1.1727,1.1749,1.1746,1.1727,1.1735,1.1713,1.1713,1.1723,1.1749,1.1724,1.1731,1.1712,1.1731,1.1712,1.1684,1.1717,1.1734,1.1721,1.1731,1.1741,1.1724,1.1734,1.1814
1.2433,1.1750,1.1413,0.9036,0.8256,0.9921,0.8956,1.0945,1.1387,1.1724,0.9730,0.8259,1.1439,0.9036,0.9103,0.7594,1.1718,1.2676,1.1704,1.1730,1.1416,1.1718,1.1717,0.9930,1.0991,1.1739,1.1718,0.9231,1.1729,0.9224,1.2305,1.1611,1.1720,1.0920,1.1050,1.1487,1.1735,1.1748,1.0743,0.7942,1.1717,1.0262,1.1722,1.1711,1.1418,1.1450,1.0961,1.0922,1.2326,1.1701,1.1736,1.1748,1.1732,1.1731,1.1732,1.1724,1.1712,1.1709,1.1723,1.1725,1.1739,1.1747,1.1699,1.1709,1.1743,1.1712,1.1721,1.2322,1.1718,1.1732,1.1712,1.1741,1.1736,1.1712,1.1734,1.1721,1.1710,1.1748,1.1723,1.1720,1.1705,1.2026,1.1722,1.1733,1.1727,1.1742,1.1728,1.1732,1.1594,1.1723,1.1742,1.1746,1.1714,1.1740,1.1723,1.2521,1.1737,1.1700,1.1732,1.1732,1.1734,1.1742,1.1711,1.1728,1.1749,1.1728,1.1685,1.1698,1.1736,1.1732,1.1726,1.1716,1.1732,1.1740,1.1712,1.1732,1.1723,1.1733,1.1715,1.1747,1.1743,1.1706,1.1957,1.1741,1.1712,1.1714,1.1728,1.1730,1.1974,1.1750,1.1734,1.1732,1.1732,1.1734,1.1718,1.1716,1.1722,1.1731,1.1683,1.1727,1.1716,1.1684,1.1733,1.1742,1.1720,1.1746,1.1743,1.1743,1.1716,1.1699,1.1731,1.1743,1.1697,1.1717,1.3236,1.1698,1.1698,1.1718,1.1723,1.1710,1.1750,1.1879,1.1698,1.1733,1.1731,1.1706,1.1721,1.1741,1.1724,1.1748,1.1724,1.1735,1.1722,1.1710,1.1728,1.1722,1.1741,1.1737,1.1749,1.1746,1.1727,1.1735,1.1713,1.1713,1.1733,1.2392,1.1724,1.1731,1.1712,1.1731,1.1712,1.1700,1.1717,1.1734,1.1720,1.1731,1.1741,1.1724,1.1734,1.1787
1.2403,1.1015,0.8271,1.1458,0.9899,1.1481,1.1714,0.9816,1.1689,0.9965,1.1436,1.1702,0.9072,1.1437,1.0905,1.1690,0.9155,1.2646,1.1704,1.0027,0.9912,1.0912,1.1441,1.1728,1.0989,1.1739,1.1718,1.1729,1.1729,1.1718,1.2275,1.2317,1.1720,0.9343,1.1742,1.1486,1.1475,1.1527,1.1483,0.8697,1.1717,1.1732,1.1722,1.1711,1.2170,1.1449,1.1731,1.1721,1.2297,1.1701,1.1725,1.1748,1.1732,1.1731,1.1732,1.1713,1.1712,1.1709,1.1733,1.1725,1.1739,1.1746,1.1712,1.1721,1.1868,1.1712,1.1721,1.2294,1.1718,1.1732,1.1723,1.1740,1.1736,1.1712,1.1734,1.1721,1.1710,1.1497,1.1697,1.1720,1.1718,1.1998,1.1722,1.1733,1.1727,1.1750,1.1738,1.1731,1.1748,1.1723,1.1741,1.1745,1.1714,1.1740,1.1722,1.2492,1.1726,1.1700,1.1742,1.1731,1.1723,1.1742,1.1711,1.1716,1.1749,1.1728,1.1685,1.1698,1.1736,1.1732,1.1725,1.1716,1.1732,1.1740,1.1698,1.1732,1.1723,1.1732,1.1727,1.2262,1.1733,1.1691,1.1929,1.1741,1.1712,1.1725,1.1717,1.1730,1.1946,1.1750,1.1734,1.1731,1.1741,1.1734,1.1718,1.1716,1.1722,1.1731,1.1684,1.1737,1.1716,1.1700,1.1722,1.1741,1.1720,1.1745,1.1742,1.1743,1.1728,1.1699,1.1731,1.1869,1.1697,1.0906,1.3205,1.1698,1.1712,1.1717,1.1723,1.1710,1.1749,1.1743,1.1698,1.1742,1.1740,1.1706,1.1731,1.1741,1.1734,1.1747,1.1712,1.1734,1.1710,1.1722,1.1727,1.1732,1.1741,1.1737,1.1749,1.1745,1.1727,1.1735,1.1712,1.1724,1.1733,1.2364,1.1723,1.1731,1.1712,1.0104,1.1698,1.1665,1.1728,1.1743,1.1720,1.1731,1.1730,1.1724,1.1743,1.1760
1.2373,1.0989,1.0854,1.0447,1.1714,1.0610,0.8925,0.9792,1.1387,1.0308,0.8970,0.9817,1.1438,0.9003,0.9910,1.1690,1.1728,1.2616,0.8334,1.0954,1.1439,1.1442,0.9917,1.0622,1.1739,1.1739,1.1718,1.1463,1.1728,0.9191,1.2246,1.2288,1.0918,0.9321,1.1742,1.1486,1.1734,1.1500,1.1738,1.1696,1.1717,1.1489,1.1722,1.1722,1.2142,1.1449,1.1468,1.1720,1.2269,1.1714,1.1725,1.1748,1.1732,1.1731,1.1732,1.1712,1.1712,1.1709,1.1733,1.1725,1.1738,1.1746,1.1724,1.1720,1.1841,1.1712,1.1731,1.2266,1.1717,1.1732,1.1711,1.1740,1.1745,1.1723,1.1723,1.1721,1.1696,1.1747,1.1681,1.1720,1.1718,1.2728,1.1722,1.1722,1.1726,1.1750,1.1738,1.1731,1.1748,1.1723,1.1749,1.1745,1.1714,1.1740,1.1710,1.2464,1.1726,1.1699,1.1742,1.1731,1.1723,1.1742,1.1711,1.1716,1.1749,1.1727,1.1701,1.1698,1.1745,1.1731,1.1725,1.1716,1.1731,1.1749,1.1698,1.1732,1.1723,1.1732,1.1727,1.2234,1.1733,1.1690,1.1902,1.1740,1.1698,1.1735,1.1728,1.1730,1.1918,1.1749,1.1734,1.1731,1.1741,1.1734,1.1718,1.1715,1.1722,1.1731,1.1665,1.1737,1.1716,1.1700,1.1722,1.1741,1.1720,1.1745,1.1733,1.1742,1.1728,1.1699,1.1731,1.1842,1.1681,1.1728,1.3175,1.1698,1.1698,1.1717,1.1711,1.1710,1.1749,1.1743,1.1698,1.1742,1.1740,1.1706,1.1731,1.1741,1.1724,1.1747,1.1723,1.1734,1.1722,1.1721,1.1727,1.1732,1.1741,1.1736,1.1748,1.1745,1.1727,1.1735,1.1699,1.1724,1.1732,1.2335,1.1723,1.1731,1.1712,1.1730,1.1698,1.1665,1.1728,1.1742,1.1720,1.1731,1.1706,1.1723,1.1743,1.2534
1.2342,1.0962,1.1412,1.0422,1.0936,1.1479,0.8903,1.1726,0.7546,1.1733,1.1714,0.8222,0.9767,1.0899,1.0903,0.7575,1.1727,1.2587,1.1716,1.1729,0.9065,0.9179,1.1717,1.1480,1.1738,1.1747,0.9164,0.9920,1.1462,0.9169,1.2217,1.2259,0.9297,1.1719,1.1732,1.0831,1.0352,1.1472,1.1738,1.1696,1.1440,1.1488,1.1722,1.1733,1.2114,0.9944,1.1731,1.1720,1.2241,1.1714,1.1725,1.1747,1.1721,1.1730,1.1732,1.1712,1.1711,1.1695,1.1733,1.1735,1.1728,1.1746,1.1724,1.1720,1.1814,1.1712,1.1731,1.2237,1.1717,1.1732,1.1733,1.1740,1.1744,1.1723,1.1723,1.1720,1.1661,1.1747,1.1681,1.1719,1.1718,1.1942,1.1732,0.9486,1.1736,1.1749,1.1738,1.1731,1.1748,1.1722,1.2398,1.1745,1.1714,1.1740,1.1710,1.2435,1.1726,1.1699,1.1741,1.1731,1.1711,1.1741,1.1711,1.1716,1.1749,1.1727,1.1700,1.1712,1.1745,1.1731,1.1735,1.1716,1.1731,1.1748,1.1698,1.1731,1.1723,1.1732,1.1737,1.2206,1.1733,1.1690,1.1875,1.1740,1.1698,1.1735,1.1728,1.1730,1.1890,1.1749,1.1723,1.1731,1.1741,1.1723,1.1717,1.1715,1.1722,1.1731,1.1665,1.1737,1.1716,1.1700,1.1722,1.1741,1.1720,1.1745,1.1733,1.1035,1.1738,1.1699,1.1731,1.1742,1.1663,1.1728,1.3145,1.1698,1.1698,1.1717,1.1711,1.1710,1.1740,1.1742,1.1711,1.1732,1.1740,1.1706,1.1731,1.0877,1.1723,1.1747,1.1723,1.1734,1.1710,1.1732,1.1715,1.1741,1.1749,1.1736,1.1748,1.1745,1.1737,1.1734,1.1699,1.1724,1.1732,1.3087,1.1711,1.1731,1.1712,1.1730,1.1698,1.1665,1.1728,1.1742,1.1730,1.1730,1.1719,1.1723,1.1743,1.2506
1.1626,1.0935,0.8237,1.1734,1.1455,1.1737,1.0893,0.9754,0.7527,1.0264,1.0896,1.1411,1.1458,1.0898,1.0902,0.9732,1.1727,1.2557,0.9907,1.1729,0.9043,1.1717,0.9914,1.0575,1.1482,1.1747,1.1717,0.9896,1.1462,1.1717,1.2188,1.2230,1.1719,0.9287,1.1732,1.1739,1.1734,1.1747,1.1738,1.1696,1.1716,1.1487,1.1721,1.1732,1.2086,1.1721,1.1720,1.1720,1.2212,1.1714,1.1725,1.1747,1.1721,1.1730,1.1731,1.1699,1.1711,1.1709,1.1722,1.1735,1.1738,1.1745,1.1724,1.1720,1.1787,1.1712,1.1731,1.2209,1.1717,1.1731,1.1733,1.1730,1.1744,1.1723,1.1723,1.1720,1.1662,1.1746,1.1681,1.1719,1.1729,1.1914,1.1732,1.1722,1.1736,1.1749,1.1738,1.1731,1.1747,1.1697,1.2368,1.1745,1.1713,1.1739,1.1710,1.2407,1.1725,1.1713,1.1741,1.1731,1.1711,1.1741,1.1711,1.1728,1.1748,1.1727,1.1685,1.1698,1.1744,1.1731,1.1735,1.1716,1.1731,1.1748,1.1698,1.1731,1.1722,1.1721,1.1736,1.2177,1.1722,1.1706,1.3460,1.1740,1.1698,1.1735,1.1728,1.1718,1.1862,1.1749,1.1723,1.0107,1.1750,1.1733,1.1717,1.1727,1.1722,1.1730,1.1665,1.1737,1.1687,1.1700,1.1722,1.1731,1.1720,1.1745,1.1742,1.1742,1.1737,1.1724,1.1730,1.1741,1.1663,1.1728,1.3115,1.1698,1.1698,1.1704,1.1711,1.1709,1.1740,1.1733,1.1711,1.1732,1.1740,1.1706,1.1731,1.1740,1.1734,1.1747,1.1723,1.1734,1.1710,1.1732,1.1727,1.1740,1.1749,1.1736,1.2284,1.2004,1.1737,1.1734,1.1699,1.1724,1.1741,1.3057,1.1711,1.1730,1.1698,1.1730,1.1698,1.1643,1.1738,1.1742,1.1730,1.1740,1.1719,1.1723,1.1742,1.1749
